1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.21297320039334133,0.17009687874999344,0.14360377169650604,0.14864485381066242,0.1441315345004234,0.08702801017974168,0.07012308861660344,0.07613671763244279,0.05707726885460653,0.05671026753912698,0.05334707526129795,0.037311349782874384,0.0383647997789997,0.03483105940577651,0.034188090325110526,0.03597411654710503,0.030314274362446082,0.022696209674197776,0.022243734800548164,0.02202651678670165,0.015259119783874838,0.014847973435409573,0.014326197267214517,0.013730346019753866,0.013849654703342347,0.011611136309664353,0.010243548125213383,0.010570726768831229,0.009696619990739437,0.00869115154638125,0.005326317847622614,0.005235030530704041,0.0033163666953390735,0.0032586531100857654,9.030307734953296E-4,7.388964734271932E-4,1.5702734844745412E-4,5.6871300256790403E-5,4.030417117083956E-5,2.411233732890872E-5,7.421711012367364E-6,2.247612118219469E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,133
0.2513425563265746,0.13217865226041786,0.12935406425769677,0.1256202425485866,0.12012241632728113,0.08930851716352052,0.08471016088363653,0.08057731695529509,0.07988042288880115,0.06472372590975312,0.05746912788917998,0.05742281775533921,0.052054275513779606,0.036310613444656394,0.02568995644700692,0.021936962279722357,0.010480269048833712,0.011247727141378323,0.010130549944645465,0.007605582049262143,0.00744756694837193,0.0024093080850278044,0.0022992618283239515,0.001403546397158674,9.9773345607247E-4,8.863060619255351E-4,6.358784550693751E-4,4.108994452026286E-4,3.4852252099548794E-4,2.746046532311446E-4,1.4915054446009845E-4,1.1453894034728992E-4,5.9621938473670734E-5,4.0142304583400144E-5,1.460859230084148E-5,9.867767748966E-6,5.31748310335539E-6,4.535317467110055E-7,4.264885389772391E-7,4.3636636252411076E-7,4.6502857789230824E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53,99
0.21001674942665824,0.15885132327140128,0.11583984514087164,0.1258627711311391,0.1177252833741655,0.10253784304995597,0.08425812533607484,0.0827539675348591,0.06704246009494727,0.06594207464107542,0.061583452909468775,0.05341149171461581,0.053927713912962874,0.04030246463399232,0.04052366568821758,0.034382462905876675,0.04112088287478368,0.03965585972717087,0.037265030815553095,0.03732655961400104,0.034598830538781974,0.033888511217091036,0.03056843811295174,0.02824773704403681,0.027427368105200294,0.025511432360187037,0.02194639641545854,0.01370820811658832,0.013158995563330304,0.009586044144497981,0.009267615749025238,0.009321119997109531,0.0062515795796848845,0.0055454310206153904,0.004878213038394627,0.004273839641593402,0.0036787935527718566,0.0033275119350867047,0.003527110793604772,0.002916911372258659,0.001910290967857388,0.0012654653307259667,0.0011998437584103635,0.0010367099712885858,0.0010793147827668822,0.0011110247807476215,9.018977453247193E-4,7.833420715519494E-4,6.608604268424446E-4,4.2534994907728643E-4,3.2017706444473595E-4,1.8666945103231356E-4,1.450432737487331E-4,1.1014988000341866E-4,6.270330360058498E-5,3.7677104620902916E-5,1.8957665620564856E-5,1.5802314680070245E-5,8.683510377962427E-6,5.108103152613913E-6,2.4692281893288623E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,118
0.3648260277481626,0.15456243688708626,0.1388404296964352,0.10276446987134497,0.07889598037086346,0.06974775692966877,0.06547105184745813,0.049830551361496014,0.04755888805220988,0.04922213392306552,0.046029978086040445,0.035368326426116606,0.030731061788615406,0.030225281553700908,0.024500375005016513,0.02134051200979591,0.018333076941598567,0.01127256968871918,0.01058124475427302,0.008906130402091471,0.00832126504988446,0.008129461138145923,0.002997037895713006,0.002777525384788468,0.002538609763268447,0.0024064713842321616,0.0021310555760921984,5.732917736040101E-4,4.533529698405953E-4,4.703898808631193E-4,3.7502802514591835E-4,2.7966616942871734E-4,1.4768829253728033E-4,8.731879581558873E-5,7.16911814523766E-5,3.4579168739962096E-5,7.841864389716535E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,117
0.2944409094990711,0.17896609953281017,0.12343676776435512,0.13476625502552664,0.1312351738576367,0.09941884397319856,0.06458428997190002,0.05482679900841649,0.05440517836125715,0.05419414378401874,0.046650921528989954,0.04648834193158877,0.03719917763428452,0.02025316208184292,0.0177245125924325,0.011860350977744287,0.011545050726971411,0.011120766973717163,0.010397417790208426,0.009520699033065827,0.008580688684617317,0.0075891901367834075,0.005060975973924322,0.00396266602688311,0.0038408428691289755,0.003981398483270904,0.003943667788198075,0.0017418642376841353,6.741362903239461E-4,4.499657547477673E-4,3.997388940762723E-4,2.559840605622121E-4,1.3096004762133443E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,93
0.21238921879733969,0.16483383000058427,0.13488242736264902,0.13138652674752618,0.09313388564477762,0.08632690215251021,0.08080909912767396,0.0952457448303095,0.0742177236877412,0.06929418779295408,0.06222827104726783,0.03771959686484615,0.03618815268612313,0.031149459919083303,0.029350206132454173,0.025107937709179295,0.025848751647239928,0.02508487261849912,0.015122408344262844,0.01318175922356479,0.009561638000685343,0.009036887385448441,0.009331385338591206,0.007021438926761823,0.0036152176291175155,0.002953546394915274,0.0025181800556811334,0.0022563103348931953,0.00230797359500442,0.0018881201728254172,0.0013488862694204821,5.003125788676393E-4,3.1630386074631096E-4,3.0751396996003946E-4,1.973869902798876E-4,1.8432778894243173E-4,1.716753889153789E-4,1.6805237324917036E-4,9.096789107901886E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,92
0.19102717835870328,0.14394714726604751,0.12487873531195927,0.12545244902187558,0.11769002314046023,0.10645928995229322,0.08114651105553543,0.06593791183442967,0.04906059089299149,0.036324444867748516,0.0316968203658003,0.02691100646510945,0.02005906264406842,0.02042929601737065,0.017130433096671345,0.012644200485623897,0.011008358279780745,0.009512475552307385,0.008830411356025355,0.007205891960309529,0.005748578794648357,0.00494920021522161,0.0024165535111676283,0.0015658455862291973,0.0016142011116503706,0.0013164605275833533,0.0010018630897984054,8.892603797490447E-4,6.488851483751585E-4,5.275260747351875E-4,3.417112324056958E-4,3.365794095006772E-4,2.812139224933695E-4,2.1330196639207988E-4,2.143579992958471E-4,1.8298852075622845E-4,1.6668567299421363E-4,4.603518048690264E-5,1.9313225644500602E-5,7.631883872556953E-9,8.281047155556875E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,159
0.17315005300696248,0.12085502927920133,0.13156495850372085,0.1180845496528271,0.1109455057950244,0.09976078975949026,0.09868573261488887,0.0981472475896274,0.0700208609676084,0.07532846602576901,0.06434783246203636,0.053838732714178786,0.042810138940244,0.03724041987980594,0.031118062535225966,0.031415267505654355,0.026923633726851907,0.027041022919046726,0.01793491369702181,0.015444655614393637,0.013446630713000394,0.009105346126365377,0.00828844784084851,0.008096619799763964,0.003205969709062239,0.0019319655816575324,0.0016229775675725294,0.0010009865101125788,9.274628589489949E-5,3.995514464530511E-6,8.294105179367097E-7,7.372537937215196E-7,5.19380536305078E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,99
0.2782269704581907,0.18658387757488895,0.19440262609616232,0.12829252399574348,0.10294602172013438,0.0984587665570859,0.09860905754505025,0.07962414695951774,0.0666423357808106,0.03595402077162161,0.019879045412757965,0.016440433715740298,0.016738541817911283,0.01386825969859052,0.011602724827061487,0.01140304162049637,0.010365641094409541,0.010119586973109879,0.008752600159274437,0.009377971653310327,0.004805543441802999,0.0035977639449874445,0.003075387101608227,0.0032402081080680598,0.002939344802647972,0.0028713236531678443,0.003020345261071016,0.002873770029739654,0.002800482414073973,0.0025312179057672057,0.0026539071827426106,0.00258061956707693,0.002327154457326823,0.0024340443357455674,0.0013347301007603518,0.001261442485094671,0.00118815486942899,0.001114867253763309,0.001041579638097628,9.682920224319472E-4,8.306891687640148E-4,8.217167911005854E-4,7.484291754349043E-4,6.751415597692234E-4,6.018539441035424E-4,5.285663284378614E-4,3.89715591077169E-4,3.1482531921803484E-4,2.2017274756011101E-4,1.8858691313918243E-4,1.848133089540673E-4,1.5527172615765154E-4,1.1061590165454616E-4,8.462556449300072E-5,6.664697776840419E-5,3.5894963775343534E-5,6.654553008364414E-6,5.323642406691532E-6,4.557448290258613E-6,2.661821203345766E-6,1.2414912917972623E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,109
0.24426004329485773,0.07203571740740394,0.08967853061159373,0.09058801054636173,0.08605559113428443,0.08854131858657867,0.07289418010308954,0.05684755708659916,0.05130664467387574,0.04105201716263223,0.031529715533267305,0.03286694004917153,0.024005341475329674,0.021613279424430323,0.02218856331833403,0.022539630543189117,0.016605122766284806,0.014672479053043903,0.012100563564412633,0.010497343386233064,0.010389586139228066,0.00951111479655192,0.006340762840769978,0.005276244361956501,0.004109659693580924,0.003546134695874416,0.0022631130491055627,0.0016254201734082318,0.0015116707500165368,0.0015716683356600007,0.0012577100203585085,0.001151943029618059,0.0010866925707024864,9.715308628834133E-4,6.401609945952306E-4,2.93120433850727E-4,1.9261291716560008E-4,1.787558682947334E-4,1.1171666685234109E-4,1.7895118385715416E-5,1.0829713947873138E-6,1.1431478397030608E-6,1.0669379837228568E-6,8.799142582646923E-7,8.122285460904851E-7,3.810492799010202E-7,3.048394239208162E-7,2.2862956794061216E-7,1.524197119604081E-7,6.64853372270505E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,118
0.26357550547809977,0.13579170809174754,0.1537497776627947,0.11787672894390151,0.11827097544262409,0.09251338482848169,0.09772357583000613,0.09535668883829658,0.0792712974263572,0.07697150454007382,0.059700798313156375,0.04897787863804125,0.04532498906519039,0.03493014190711468,0.035849696420833105,0.03245616005984309,0.027969509419863068,0.020550251563422117,0.01773312479542409,0.013222267944920832,0.01266550365007022,0.012160992778152375,0.011903060236727412,0.010361574831935364,0.009798783034126709,0.005371525722569728,0.0036639364373987084,0.0030908471197488964,0.0021219398345757538,0.0016871051419863512,0.0018878594767259165,0.0014465904251211783,0.001116790908664342,0.0010445794220951485,0.0011556310098030447,8.662609514111676E-4,7.768779942157069E-4,4.741739271761965E-4,3.3071213248578855E-4,2.4103514032499827E-4,2.828456695785269E-4,1.7844896025368743E-4,1.6720375319269196E-4,1.248741697685808E-4,1.101643361812379E-4,1.0873817621466855E-4,1.0515514916453221E-4,8.949097949548911E-5,5.595116714370181E-5,5.932798053491731E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,118
0.3064600403294863,0.13176324440995626,0.12327709294241139,0.11765200015703742,0.10641671282459411,0.10136400307764332,0.07826683811287231,0.04664673399557851,0.05554403500199902,0.042596226415160816,0.047036607665337155,0.03248765641142752,0.02288538537615143,0.021288500733833704,0.02014197525083393,0.018050612447605287,0.011649131826286505,0.011615083480362892,0.010314378491113418,0.006808679660080119,0.00560038787454021,0.005807880174032991,0.004343964851044511,0.004550828311353906,0.004045854248510242,0.0031311584740082504,0.002051513347529997,0.0011022740009528759,9.337427470734773E-4,7.647684707130199E-4,2.5993673666815313E-4,2.2990238100458659E-4,1.1719908404857664E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,102
0.22942745593410227,0.194836938752851,0.16838837269803114,0.15042720698336828,0.14493317037064313,0.12914501963635666,0.11518501342873237,0.1053245019614448,0.09450686151251884,0.07331814601041405,0.07225688396791961,0.07556482056219635,0.06948333987864952,0.05275325068353587,0.04793152618141263,0.041669955845389364,0.028675057610094454,0.028072782915781646,0.02659712280591722,0.02802787511634691,0.027857680318788356,0.025960416522601483,0.01992985821305796,0.020815656219968455,0.020159075125582182,0.01286978054315965,0.008168231837489895,0.0070251363350731354,0.005540356317704483,0.005087874667669733,0.004563385632760731,0.002894257890164093,0.0024355611797591955,8.143763385341025E-4,7.112366219086762E-4,6.032527378637945E-4,4.3208002208197557E-4,4.512997608723688E-4,3.888295147943456E-4,3.1771554770077367E-4,2.4804961491708456E-4,2.0780427589242355E-5,2.251972217470181E-5,2.0911170590794536E-5,1.9302619006887265E-5,1.7694067422979994E-5,1.3853618392828241E-5,1.2468256553545418E-5,1.2868412671258181E-5,1.1259861087350908E-5,9.651309503443636E-6,8.042757919536363E-6,6.4342063356290905E-6,4.825654751721818E-6,3.2171031678145452E-6,1.2265036424373086E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,103
0.22643639284046907,0.14956105603676081,0.14253052886051704,0.14402612730108139,0.08609538357502923,0.07847900930542664,0.07194106061965408,0.0736356192020548,0.0605394027773308,0.054620984890488944,0.04513713860958328,0.048376546219267604,0.047172263653993476,0.033912775530427756,0.027491558702568666,0.026745565154593587,0.018925008212101913,0.017100705513173824,0.011647044872959457,0.009657805169287161,0.010549563509831326,0.006981430816555747,0.00606456386516442,0.006674069069118293,0.0064553268451078135,0.0036757715111089624,0.0027912568277917555,0.003912780209991839,0.0028433615849303086,0.0026427410765940186,0.0016915885922806943,0.0018418184727413414,0.0017688233397886604,0.0015952691047536065,0.0011524685872499338,4.766585744490124E-4,4.223788690611144E-4,2.7772337860197633E-4,2.1232357682779795E-4,1.591477941407616E-4,2.4182702148303374E-4,1.411765906212666E-4,1.6246006175031912E-4,1.175077091438376E-4,1.1016709830181877E-4,1.1132358596891551E-4,5.51654938983802E-5,4.644802357024025E-5,4.069577137189195E-5,3.4497899598121695E-5,2.834004683271669E-5,1.1855580264640209E-6,3.473628721457849E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,99
0.29704031615371507,0.1994258182154126,0.15521616651457093,0.13203429203403438,0.13643278118010235,0.12012644513117604,0.12306251386974064,0.11751458769770981,0.10478676538389749,0.09805100608061243,0.09884899927494524,0.08749541819945386,0.08635610891205805,0.08434721993361466,0.08125097355282049,0.0812205969457755,0.06299781070084788,0.053374386981404856,0.0404029012479127,0.0396251946861871,0.03976239474052921,0.03380942196868088,0.03056252533009468,0.03772639869735417,0.038402572810541886,0.03409642142952054,0.034136035076270804,0.03415893993877563,0.034613136135390125,0.031100431878324602,0.025062103058769426,0.024292084113399136,0.016244512406443253,0.01234783575640937,0.011929446685864637,0.012980761161815105,0.012668316186476243,0.012355871211137381,0.007669196581054471,0.007356751605715612,0.0063216262140920795,0.0060412351905034505,0.005443825623971012,0.005528832055779657,0.005082801584676138,0.004818127163893548,0.004776263497387203,0.005009835001934886,0.004384945051257164,0.004072500075918303,0.003760055100579441,0.0034476101252405794,0.003135165149901718,0.0028227201745628567,0.002128776045333019,0.0017322682811977093,0.0012340634825593235,0.0012743914119889156,0.0011701067242536113,0.0011898933126901622,9.96662959630731E-4,9.284043521859923E-4,7.318050318145325E-4,5.957577116137355E-4,5.553738449603915E-4,1.867195132630271E-4,1.1839891321970573E-4,8.490256154191282E-5,5.308385616661942E-5,2.447384220701464E-5,1.2261308196433082E-5,6.034854165459893E-6,4.9909315680389245E-8,4.774727657976963E-8,2.934579297876799E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,110
