1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,0.05472198400276074,95,52479629
0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,0.04924184760992289,95,52977566
0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,0.038794524340773226,95,57308364
0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,0.06546624108269775,148,51146900
0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,0.058030226269991436,148,57092350
0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,0.051566773048720614,95,50140110
0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,0.049566140595828194,95,52221106
0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,0.044593838290289525,95,47568406
0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,0.054617209317530224,145,46568654
0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,0.052427531547095764,51,199986223
0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,0.04576998480495083,95,53234976
0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,0.05694296010483357,145,50616592
