1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,1.4693136310653214,95,52479629
1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,1.3144768895972425,95,52977566
0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,0.607628870593176,91,127455347
1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,1.7233049826734905,95,51146900
1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,1.1212581756725188,95,57092350
1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,1.2647587997410725,96,153414565
0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,0.7998773063594697,95,52221106
0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,0.47886103712263645,95,47568406
1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,1.3568411078314626,146,46568654
1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,1.166648861102814,148,47516342
0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,0.5138152343291591,95,53234976
1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,1.640500035495447,95,50616592
0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,0.7362408238173982,95,48639989
0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,0.8800240175170883,95,51096841
