1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,9.694263805640887,145,49218234
9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,9.424752008942175,145,52874718
5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,5.72105148002244,145,59482083
8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,8.967098955529238,145,51183822
7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,7.503441302352243,145,59579121
9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,9.243918300122319,51,127798999
6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,6.225168982201392,145,52670894
5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,5.081123778782629,145,55911290
7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,7.167683602191199,51,129524443
8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,8.536315753288237,145,58209933
