0.5325922770336059,0.5478449553044118,0.509052668609003,0.5018093384727401,0.486781359067451,0.4902136673708526,0.49364597567425417,0.4918298650297874,0.48681119293764674,0.4848712682658536,0.48293134359406037,0.4809914189222672,0.47905149425047405,0.4771115695786809,0.47517164490688774,0.2081362476472726,0.234841107656909,0.500595052399936,0.49643946899487784,0.27637579656274347,0.49995824710276604,0.2755238036671237,0.4977702629377586,0.27378289043837045,0.4985100424967751,0.49393544289563873,0.49199627508435323,0.4909455907321115,0.48593594184709,0.4782580220042047,0.47058010216131935,0.46290218231843405,0.17398464060663776,0.4522555428044437,0.45110056005004706,0.22118445173285825,0.4954686077824101,0.49409433390729235,0.4858452182926223,0.4808876140243302,0.4674803856308875,0.46921398226667455,0.4579399695976041,0.4466659569285336,0.43539194425946315,0.2869762383351164,0.4151833907040313,0.41094682549276573,0.25530166292387724,0.33863675260481924,0.34039225562890185,0.3679864700307224,0.36571456550229814,0.36344266097387395,0.3652156943222167,0.374792550213441,0.37449549613225713,0.37419844205107333,0.37390138796988953,0.3736043338887057,0.3733072798075219,0.3730102257263381,0.3761887976059834,0.37235013640592235,0.3585932132091054,0.3448362900122885,0.33107936681547157,0.3173224436186546,0.30356552042183765,0.28980859722502067,0.27605167402820374,0.26229475083138676,0.2485378276345698,0.23478090443775285,0.2210239812409359,0.20726705804411893,0.19351013484730198,0.17975321165048502,0.01916927911056166,0.08929661964312156,0.11897385553693042,0.11734803120927861,0.14461990679225556,0.14440732842649476,0.144194750060734,0.1439821716949732,0.14376959332921244,0.15648391110662577,0.1408355199959632,0.12518712888530062,0.10953873777463805,0.09389034666397547,0.0782419555533129,0.06259356444265032,0.04694517333198774,0.03129678222132516,0.01564839111066258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33413374
0.24828517853563864,0.4145002505820139,0.5037256883516122,0.3762057843728407,0.5415328094249591,0.5622553370400111,0.4187283110003956,0.6542320536676608,0.6557948883809136,0.671558917584772,0.6558375914662965,0.7307911395804139,0.7301338778751579,0.6729087080401579,0.741521527791591,0.7388568240285822,0.7386339345588793,0.6735213996941167,0.7512821396942505,0.7465592834098552,0.7388457942769237,0.7364417130870153,0.7310630818559091,0.7887322155370649,0.7611293105504702,0.7871600264856531,0.7745281067242759,0.7669724432911549,0.7621499882653412,0.7296701876157526,0.7638372626474866,0.7609783566142819,0.7458800759209323,0.6846430438241531,0.655231978387643,0.7247520554151556,0.7185626578057339,0.6588235294117647,0.6816357210999529,0.6843525909824567,0.6927874981664295,0.6927461233116899,0.6927047484569505,0.6954151596277087,0.6883190865702831,0.6688373340466645,0.6493555815230457,0.6298738289994272,0.6103920764758086,0.59091032395219,0.5714285714285714,0.5164835164835165,0.5056179775280899,0.5111111111111111,0.4823529411764706,0.5217391304347826,0.5368421052631579,0.5268817204301075,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5319148936170213,0.5416666666666666,0.5416666666666666,0.5268817204301075,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5463917525773195,0.5408163265306123,0.5154639175257731,0.5051546391752577,0.5,0.47959183673469385,0.45918367346938777,0.4387755102040816,0.41836734693877553,0.3979591836734694,0.37755102040816324,0.35714285714285715,0.336734693877551,0.3163265306122449,0.29591836734693877,0.2755102040816326,0.25510204081632654,0.23469387755102042,0.21428571428571427,0.19387755102040816,0.17346938775510204,0.15306122448979592,0.12371134020618557,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31994099
0.9961456026749543,0.6193366168980969,0.7991342264567975,0.7423030658493294,0.7299313480851739,0.8511895438495509,0.8479196645544687,0.9389131145620555,0.9409523727047021,0.9065620901652703,0.9041338939831454,0.8864439730421586,0.8880917193966437,0.887630350417388,0.8871689814381324,0.8770752223043473,0.8669974198573632,0.8569196174103793,0.8468418149633952,0.8367640125164111,0.826686210069427,0.816608407622443,0.8065306051754589,0.7896243139849165,0.7218040495940162,0.7718168047231818,0.777310001015845,0.7828955059439602,0.7876181751247008,0.7827367378117334,0.7811098964136005,0.766284340699484,0.7620854078451146,0.7702811748683867,0.7411764705882353,0.7380952380952381,0.75,0.7608695652173914,0.7528089887640449,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7684210526315789,0.7684210526315789,0.7634408602150538,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7755102040816326,0.7551020408163265,0.7346938775510204,0.7142857142857143,0.6938775510204082,0.673469387755102,0.6494845360824743,0.6428571428571429,0.6224489795918368,0.6020408163265306,0.5773195876288659,0.5714285714285714,0.5510204081632653,0.5306122448979592,0.5051546391752577,0.5,0.47959183673469385,0.45918367346938777,0.4387755102040816,0.41836734693877553,0.3979591836734694,0.37755102040816324,0.35051546391752575,0.3469387755102041,0.32653061224489793,0.30612244897959184,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36624074
0.48345396934425455,0.629240892006495,0.5803835952819387,0.7369659771121291,0.6897118522255536,0.6760281622169496,0.7049897155285004,0.6841461412966727,0.8250785580661811,0.8104882896156588,0.8045766708220042,0.8754217475360093,0.8385756363656441,0.8635853430083068,0.8730653738754864,0.8674885396239711,0.9022036547878494,0.8872809203235609,0.8878623936967316,0.884314750083871,0.889089280228275,0.8957668517275468,0.894869947447918,0.8898871092401679,0.8817658924389997,0.8561698203780674,0.8605762624504986,0.8327501134520054,0.8476798951599548,0.8542473842842141,0.8374941675964039,0.8170423563146478,0.8102880862737127,0.8011799932640045,0.7920719002542963,0.7830516619715437,0.7754805756832668,0.7551020408163265,0.7142857142857143,0.6941176470588235,0.717391304347826,0.717391304347826,0.6941176470588235,0.717391304347826,0.717391304347826,0.7291666666666666,0.7263157894736842,0.7291666666666666,0.7204301075268817,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7204301075268817,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7346938775510204,0.7142857142857143,0.6907216494845361,0.6836734693877551,0.6632653061224489,0.6428571428571429,0.6224489795918368,0.5979381443298969,0.5918367346938775,0.5714285714285714,0.5510204081632653,0.5306122448979592,0.5102040816326531,0.4897959183673469,0.46938775510204084,0.4489795918367347,0.42857142857142855,0.40816326530612246,0.3877551020408163,0.36082474226804123,0.35714285714285715,0.336734693877551,0.3163265306122449,0.29591836734693877,0.2755102040816326,0.25510204081632654,0.2268041237113402,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32789383
1.0,0.816495437829207,0.6770722385166388,0.6786199482503106,0.7799394235359628,0.792429385347516,0.8313672623435892,0.8138635737243064,0.8136258346888307,0.8018180742469169,0.8728805204610574,0.8635945574774291,0.8610890489547396,0.8385224516499848,0.856624751447164,0.8414547484188306,0.8262847453904973,0.7896784227825321,0.8265378281911557,0.8144771119671093,0.8108019497127895,0.8052437275038721,0.8049116265568753,0.8045795256098786,0.8029213321038654,0.794728257286479,0.7817560569160255,0.7687838565455719,0.7558116561751183,0.7428394558046647,0.729867255434211,0.7168950550637575,0.6575452221070051,0.6849327170494137,0.682971923306939,0.6920789737506513,0.6986775573808257,0.6921777239207999,0.6620141460957414,0.625,0.611764705882353,0.6413043478260869,0.611764705882353,0.6413043478260869,0.6162790697674418,0.6413043478260869,0.6373626373626373,0.6451612903225806,0.65625,0.65625,0.65625,0.6451612903225806,0.65625,0.65625,0.65625,0.648936170212766,0.65625,0.65625,0.65625,0.65625,0.6526315789473685,0.65625,0.6597938144329897,0.6530612244897959,0.6326530612244898,0.6122448979591837,0.5918367346938775,0.5714285714285714,0.5510204081632653,0.5306122448979592,0.5102040816326531,0.4897959183673469,0.4639175257731959,0.45918367346938777,0.4387755102040816,0.41836734693877553,0.3979591836734694,0.37755102040816324,0.35714285714285715,0.336734693877551,0.3163265306122449,0.29591836734693877,0.2755102040816326,0.25510204081632654,0.23469387755102042,0.20618556701030927,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.09278350515463918,0.09183673469387756,0.061855670103092786,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4130431
0.32331364602771456,0.6194201537980067,0.5696758817940095,0.8760047633406899,0.7382325933795834,0.9038371405153893,0.8469717850477251,0.8628912041222648,0.8150359584515614,0.9151489921688034,0.8883470157849227,0.882081943051773,0.8706636420713014,0.8702263699498002,0.8697890978282988,0.8545412632296698,0.863461758776385,0.8546509245031566,0.8440335772528036,0.8334162300024507,0.8227988827520978,0.8121815355017448,0.8015641882513919,0.790946841001039,0.7611255679220933,0.7552680039321458,0.7666666666666667,0.7819758016125444,0.76313421932158,0.743854446475662,0.7605595912707276,0.7408409693753757,0.743854446475662,0.7605595912707276,0.7605595912707276,0.7605595912707276,0.743854446475662,0.7605595912707276,0.7656540680522015,0.7705362749677805,0.7705362749677805,0.7705362749677805,0.7705362749677805,0.76313421932158,0.7705362749677805,0.7656540680522015,0.7705362749677805,0.7705362749677805,0.7705362749677805,0.7705362749677805,0.7705362749677805,0.7705362749677805,0.7705362749677805,0.7705362749677805,0.7656540680522015,0.7705362749677805,0.7705362749677805,0.7705362749677805,0.7752192081317034,0.7548110448663973,0.7344028816010911,0.7139947183357851,0.693586555070479,0.6731783918051728,0.6527702285398667,0.6285719834732673,0.6221579836419074,0.6017498203766013,0.5813416571112952,0.556407035019659,0.550729412213336,0.5303212489480299,0.5099130856827238,0.48950492241741766,0.4690967591521115,0.4486885958868054,0.4282804326214993,0.40787226935619314,0.38746410609088705,0.3673469387755102,0.3469387755102041,0.32653061224489793,0.30612244897959184,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29991105
0.45409833506974145,0.5435849394201063,0.3464897305563547,0.6758584730800377,0.6726352596981442,0.6502887289427637,0.6390067896302752,0.5868246456187612,0.6497349845882142,0.6558469519329304,0.6423325234299442,0.7191934478631139,0.6956110236419633,0.6536806076998992,0.7121662211122902,0.7179027427154108,0.7057715890552362,0.7025621627500666,0.7020421192168698,0.6936109708782995,0.6921103035945094,0.6833462637547194,0.6745822239149293,0.6658181840751393,0.6517407434191059,0.5774480632102265,0.6553763957481196,0.6345304286807703,0.5415991343216878,0.6763718660439622,0.6538125108877724,0.6551033190321612,0.6514081151075624,0.6260527411038049,0.6427615470301644,0.6280573908170083,0.604908044318725,0.5178539849142774,0.6467745185240088,0.671681276799825,0.6432486980083606,0.6507054735594444,0.6320196636672327,0.5594717318510339,0.6062214239458361,0.6138734455862106,0.6163640898228743,0.6100746603348857,0.5926832098968448,0.5752917594588037,0.5526691909617306,0.5478044872310585,0.5282826747545686,0.5094867018444292,0.4897926773250438,0.38095238095238093,0.4175824175824176,0.3764705882352941,0.42391304347826086,0.3764705882352941,0.42391304347826086,0.4421052631578947,0.4479166666666667,0.4479166666666667,0.4479166666666667,0.43010752688172044,0.4479166666666667,0.4479166666666667,0.4479166666666667,0.43010752688172044,0.4479166666666667,0.4479166666666667,0.4479166666666667,0.45918367346938777,0.4329896907216495,0.42857142857142855,0.40816326530612246,0.3877551020408163,0.3673469387755102,0.3469387755102041,0.32653061224489793,0.30612244897959184,0.27835051546391754,0.2755102040816326,0.25510204081632654,0.23469387755102042,0.21428571428571427,0.19387755102040816,0.17346938775510204,0.15306122448979592,0.12371134020618557,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,2972408
0.5747100930762594,0.672111699522962,0.6774742206453972,0.7372302947488507,0.7269096812862401,0.8354039984542636,0.8614373565087575,0.9043990178537026,0.8924120530419745,0.9246844371134793,0.9635923112996629,0.9711193482983455,0.960404767258839,0.9532690160754224,0.9577320654758396,0.9352562427169326,0.9278350515463918,0.9058823529411765,0.9130434782608695,0.9058823529411765,0.9120879120879121,0.9069767441860465,0.9130434782608695,0.9058823529411765,0.9130434782608695,0.9130434782608695,0.9139784946236559,0.9166666666666666,0.9139784946236559,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9139784946236559,0.9157894736842105,0.9166666666666666,0.9157894736842105,0.9157894736842105,0.9148936170212766,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9139784946236559,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9175257731958762,0.9081632653061225,0.8877551020408163,0.8673469387755102,0.8469387755102041,0.8247422680412371,0.8163265306122449,0.7959183673469388,0.7755102040816326,0.7551020408163265,0.7346938775510204,0.7142857142857143,0.6938775510204082,0.6701030927835051,0.6632653061224489,0.6391752577319587,0.6288659793814433,0.6185567010309279,0.6122448979591837,0.5918367346938775,0.5714285714285714,0.5510204081632653,0.5306122448979592,0.5102040816326531,0.4845360824742268,0.47959183673469385,0.45918367346938777,0.4387755102040816,0.41836734693877553,0.3979591836734694,0.37755102040816324,0.35714285714285715,0.336734693877551,0.3163265306122449,0.29591836734693877,0.26804123711340205,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42054858
0.311718486236759,0.42361949279788497,0.5311032355187778,0.7878697162374254,0.7297689031682149,0.7482437913671772,0.777278043811224,0.8093530843529851,0.8099339240256116,0.8713265697410502,0.8565206536256817,0.8725012776767023,0.8478704501436045,0.8716984761368275,0.8633221312789047,0.8677918876141851,0.8589368683528159,0.821328872545536,0.8206032194573362,0.8578318177795295,0.8383734619043546,0.8368606187790975,0.845843081143856,0.8449711015365836,0.8441347129336896,0.8277267933419594,0.8113188737502293,0.7856033129180255,0.7890678710391417,0.7906299246579723,0.7905060086570871,0.7605471446604378,0.779368226542016,0.7740192221150978,0.7563856212019752,0.7387520202888525,0.7211184193757298,0.7034848184626071,0.6802159923322286,0.6319914791056328,0.673469387755102,0.6222222222222222,0.6,0.6304347826086957,0.6,0.6304347826086957,0.6382978723404256,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6344086021505376,0.6382978723404256,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6344086021505376,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6344086021505376,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6530612244897959,0.6288659793814433,0.6224489795918368,0.6020408163265306,0.5816326530612245,0.5612244897959183,0.5408163265306123,0.5204081632653061,0.5,0.4742268041237113,0.46938775510204084,0.4489795918367347,0.42857142857142855,0.40816326530612246,0.3877551020408163,0.3673469387755102,0.3469387755102041,0.32653061224489793,0.30612244897959184,0.27835051546391754,0.2755102040816326,0.25510204081632654,0.23469387755102042,0.21428571428571427,0.19387755102040816,0.17346938775510204,0.15306122448979592,0.12371134020618557,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4673671
0.20816130772466598,0.5848283753096722,0.6168010248399886,0.6105716111117049,0.5849431902358777,0.601051423823532,0.4928871113379729,0.6906918229776063,0.6743669029369057,0.6694018452945244,0.6625712142200905,0.6590118292371747,0.6554524442542591,0.5583098459351712,0.7073310739107422,0.7071558728913602,0.7002586572230852,0.7013803445977441,0.6975812090624894,0.6968961342794928,0.6862651293474419,0.5861142336560344,0.6814777813327335,0.6775816482105373,0.6755350301049957,0.673057666700055,0.6712047268837081,0.6708552770091152,0.6705058271345224,0.6700379679569802,0.6632008458349702,0.6506170995867876,0.6380333533386049,0.6254496070904223,0.6128658608422396,0.6002821145940569,0.5876983683458743,0.568050746473825,0.573888664235063,0.5596088717949074,0.38932013438983676,0.5846156647997974,0.5552728041378338,0.500441914392921,0.5815334812454941,0.5760961323714276,0.5848041883162518,0.5869091321330375,0.5255233668391797,0.6003541488260044,0.582152793084132,0.5650886873323993,0.5444786555748219,0.5389227509260992,0.5207213951842269,0.5025200394423546,0.48431868370048226,0.46611732795860994,0.4472011290353183,0.42857142857142855,0.35555555555555557,0.3176470588235294,0.3695652173913043,0.3176470588235294,0.3695652173913043,0.3829787234042553,0.3958333333333333,0.3958333333333333,0.3763440860215054,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3763440860215054,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.40816326530612246,0.3877551020408163,0.3673469387755102,0.3469387755102041,0.32653061224489793,0.29896907216494845,0.29591836734693877,0.2755102040816326,0.25510204081632654,0.23469387755102042,0.21428571428571427,0.19387755102040816,0.17346938775510204,0.15306122448979592,0.12371134020618557,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4293125
0.36812962662466003,0.4343200968913508,0.4422234003807268,0.7315342817994658,0.7466372765623003,0.6811009179975033,0.7148475365251575,0.7354986382002525,0.7643847831358068,0.7864309441721312,0.762358213147007,0.7723701782982059,0.7612753960735339,0.7567671822453014,0.7581521129244663,0.7537996439325052,0.742679620823967,0.7315595977154288,0.7204395746068906,0.7093195514983524,0.6516565710987751,0.6493656141744633,0.6932660116125346,0.7085629884249517,0.7067280036190147,0.6995164933780043,0.6869482939956331,0.6649932382339849,0.6744965866006548,0.6748461989267207,0.6839429460791081,0.6897180020682485,0.6966728620039424,0.7361504714595335,0.7334288311899454,0.7323234952262263,0.7316977697536637,0.7242314659806671,0.710677075629348,0.6971226852780289,0.6835682949267097,0.6665127194791508,0.6345269944422817,0.6366731029258189,0.6438738886732183,0.6251321163028805,0.6063903439325427,0.5274882199069153,0.5907104620435453,0.5708444068208886,0.5509783515982317,0.5157894736842106,0.4470588235294118,0.4891304347826087,0.4891304347826087,0.5104166666666666,0.5052631578947369,0.4946236559139785,0.5104166666666666,0.4946236559139785,0.5104166666666666,0.4946236559139785,0.5104166666666666,0.5104166666666666,0.5104166666666666,0.5104166666666666,0.5104166666666666,0.4946236559139785,0.5104166666666666,0.5204081632653061,0.5,0.4742268041237113,0.46938775510204084,0.44329896907216493,0.4387755102040816,0.41836734693877553,0.3979591836734694,0.37755102040816324,0.35051546391752575,0.3469387755102041,0.32653061224489793,0.30612244897959184,0.27835051546391754,0.2755102040816326,0.25510204081632654,0.23469387755102042,0.21428571428571427,0.19387755102040816,0.17346938775510204,0.15306122448979592,0.1326530612244898,0.11224489795918367,0.09183673469387756,0.07142857142857142,0.041237113402061855,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,1918052
0.3945942886481981,0.5982503111699257,0.7035828979355594,0.7669022779885662,0.696095637757608,0.7662355620590483,0.7661998753917784,0.8318206867808543,0.8366201736330594,0.8750682220963266,0.9202915093896425,0.9176017151739019,0.9177298703978747,0.910029039884296,0.9323680911146306,0.9226559234988532,0.9160789253835552,0.9196187389415336,0.9108948034650305,0.9020907615456558,0.9046681046938961,0.8847866327457838,0.8746183406419882,0.8488372093023255,0.8505747126436781,0.8586956521739131,0.8539325842696629,0.8488372093023255,0.8470588235294118,0.8586956521739131,0.8555555555555555,0.8586956521739131,0.8631578947368421,0.8645833333333334,0.8645833333333334,0.8602150537634409,0.8645833333333334,0.8602150537634409,0.8645833333333334,0.8617021276595744,0.8602150537634409,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.8617021276595744,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.865979381443299,0.8556701030927835,0.8469387755102041,0.826530612244898,0.8061224489795918,0.7857142857142857,0.7653061224489796,0.7448979591836735,0.7216494845360825,0.7142857142857143,0.6938775510204082,0.673469387755102,0.6494845360824743,0.6428571428571429,0.6224489795918368,0.6020408163265306,0.5816326530612245,0.5612244897959183,0.5408163265306123,0.5204081632653061,0.5,0.4742268041237113,0.46938775510204084,0.4489795918367347,0.42857142857142855,0.40816326530612246,0.3877551020408163,0.3673469387755102,0.3469387755102041,0.32653061224489793,0.30612244897959184,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36213893
0.5144721167019239,0.6191832295736132,0.7415226068064514,0.7293432664347858,0.8069296005386031,0.8169652321846417,0.8152166697238813,0.8138492176025711,0.8045274876126848,0.80574954374575,0.7664511990038775,0.8547000501964718,0.8535362036551334,0.874168967781512,0.8576774886149462,0.8583979480468581,0.8482674236499371,0.8004862115784462,0.8579137394430215,0.8470614173351779,0.842914951461844,0.8426797043445152,0.8406229819203266,0.8254821593578925,0.8103413367954584,0.7952005142330242,0.7761450056071681,0.7769612649710135,0.7367248063744183,0.7661764783578272,0.7492628759104785,0.7416173363603715,0.7252149029556928,0.7088124695510141,0.6745115564802563,0.6736094930385489,0.632183908045977,0.6235294117647059,0.6521739130434783,0.6235294117647059,0.6521739130434783,0.6521739130434783,0.6235294117647059,0.6521739130434783,0.6595744680851063,0.6666666666666666,0.6559139784946236,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6559139784946236,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6631578947368421,0.6666666666666666,0.6666666666666666,0.6559139784946236,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.673469387755102,0.6530612244897959,0.6326530612244898,0.6082474226804123,0.5979381443298969,0.5918367346938775,0.5714285714285714,0.5510204081632653,0.5306122448979592,0.5102040816326531,0.4897959183673469,0.46938775510204084,0.4489795918367347,0.42857142857142855,0.4020618556701031,0.3979591836734694,0.37755102040816324,0.35714285714285715,0.336734693877551,0.3163265306122449,0.29591836734693877,0.2755102040816326,0.25510204081632654,0.23469387755102042,0.21428571428571427,0.19387755102040816,0.17346938775510204,0.15306122448979592,0.12371134020618557,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4580407
