1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,0.003116704607120916,66,123174632
0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,0.0023858804242903346,145,56038758
0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,0.002407604413750885,92,94366081
0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,0.0022759364184231448,145,56000577
0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,0.0025543082824356655,87,109189449
0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,0.0032404174476166267,56,125193421
0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,0.002766989012292327,66,120005502
0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,0.0037058257663050305,58,123333360
0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,0.0035825193100388806,145,57648275
0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,0.0024799258511627475,145,51954587
0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,0.0027782831445188755,77,110228711
