1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.218959450711282,2.6971745060868444,0.29327523308039094,0.540460110458258,1.4514596957514074,0.4407774421156245,1.1935916526308228,0.5928571395569915,0.6799014874040905,0.9423369228730788,1.1777585117144729,0.7376812828899457,0.8323675917149035,1.029743674216259,0.7390083278261231,0.7135772454040092,0.7092513994934904,0.0,0.0,0.0,0.5625392469078209,0.5410652460545579,0.41886241205046115,0.4022119602406785,0.48570907221357895,0.4677198473167797,0.45620477820906175,0.3998664681497093,0.3866277026248747,0.6011689490184713,0.5855214796149271,0.5690437705574255,0.5537107884222868,0.5095935671425026,0.4955154369537838,0.48220948023696486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539050672073105,0.31818252352381854,0.29915416204860296,0.9846190580626719,1.1271319310813936,1.1070045751692261,1.0875834422715203,1.0688320036116665,1.0507162069402822,1.0332042701579442,1.0162664952373222,1.0028453937258481,0.986927212873057,0.9715064751719155,0.9565602217077321,0.9420668850151908,0.9280061852388446,0.9143590354559205,0.8803265133854091,0.8677895510831342,0.8556114883314863,0.8437789121271184,0.8322797796022771,0.8211036915501349,0.0,0.0,0.1787336666188557,0.0,0.17529443999840763,0.0,0.0,0.600304928419888,0.14459092044424834,0.0,0.0,0.1842593444843038,0.0,0.0,0.15373823071388107,0.19425879957856718,0.0,0.0,0.0,0.10803296700210262,0.277484337504412,0.08695374471517887,0.39329324641127417,0.16456993186262414,0.22401274027964782,0.10424759955745111,0.1701807310053794,0.0,0.3929187556612148,0.0,0.13424722691602958,0.0,0.0,0.0809134801217362,0.0,0.3049190591459165,0.36391232809038565,0.129660061869823,0.06991326699907421,0.06668453852129946,0.19757748018537752,0.07370152056156153,0.07307159303539433,0.072496804031557,0.07771638002868686,0.3861811863001588,0.08699144770498375,0.08635034572985008,0.09824374906247968,0.09745146076358871,0.0,0.0,0.0,0.06784633907391042,0.06418729379933577,0.006006184960231606,0.005960336220077167,0.05042729454820958,0.0839231762433414,0.08332202963040268,0.03189859593336504,0.031664047433855,0.029080639024930324,0.01617735670824536,0.014819022299025765,0.014711064876382766,0.0,0.0,0.0,0.0,0.007502036026281238,0.003384263091985992,0.0025481803348812674,0.0017041207271249444,0.0,0.0,144,118305
0.0,0.0990365069801444,0.5451658484927476,0.38358434254343976,0.3635549569161474,0.21443896382434188,0.3893284422337565,0.0,0.22535053074991618,0.2830140213868147,0.35129600861909105,0.20087441772682868,0.25380092696099366,0.19110709737746753,0.1783666242189697,0.0,0.18999710201583742,0.18648580395865855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824278210216505,0.12983678986198796,0.12590234168435196,0.1221993316348122,0.1223306003591495,0.1189325281269509,0.12498252522243146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279867748153765,0.11886276761311323,0.11833567521875887,0.11931818094775466,0.11742424156763157,0.11558948779313732,0.11381118798093522,0.11208677604183014,0.11041383908598192,0.1087901061582469,0.10721343795305491,0.08181936244505994,0.0806669770585098,0.0795466023771416,0.07845692289252322,0.07739669420478643,0.0,0.0,0.0,0.0,0.06477406194996076,0.09784088273738104,0.0,0.050827654147398926,0.0,0.0,0.0,0.09314311500271659,0.0,0.0,0.0,0.0,0.0,0.06193164444507047,0.07732678790806302,0.0,0.0,0.0,0.0,0.12555967682931887,0.11524889648912859,0.0,0.05475456780122336,0.05421775831297607,0.04923654999424233,0.046278652013876806,0.09090080797236753,0.08158657952013956,0.0,0.0,0.0,0.024673996433047195,0.024451708176893617,0.041016235471707366,0.04270099458285427,0.0,0.0,0.0,0.0,0.0,0.0,0.03773152971247827,0.027620675627437693,0.02566258600924918,0.03231069997100609,0.03205012980994959,0.0,0.0,0.0,0.0,0.0,0.009703379754674595,0.009033531909082048,0.026513898557792417,0.026314545937057135,0.026118168728571634,0.024359765569163246,0.011937265374259775,0.01290078973688141,0.011938129247162458,0.018644934238251577,0.013576666255789693,0.013480377842628065,0.003007311404645504,0.002553812268044609,0.0021641708643597053,0.0017978944130853808,0.0014253715337325971,0.0,0.0,0.0,0.0,147,89217
0.0,0.19862298796511602,0.32664542022135384,0.21871355291945732,0.2873437588590383,0.23241065702803584,0.19782356016554045,0.7839291482474848,0.17834194477309007,0.0,0.15996447538668368,10.716434370080293,0.47974604896066203,9.810005601641878,0.0,0.0,0.24735487846898674,7.501588828591952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595842537717482,0.0,0.0,0.1462592822673114,0.0,0.0,0.0,1.4034181734000275,0.0,0.0,0.0,0.7606847885838636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083453820948266,0.0,0.04989759587651099,0.05820781075752404,0.0,0.13598497733566506,0.08729406582950709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616976668176248,0.06286117321659153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012010619329255342,0.011913759495954896,0.0,0.0,0.0,0.0,0.0,0.0,0.04829416970736667,0.06246203002106774,0.03408374918421021,0.03382939284701461,0.0,0.028004792921214695,0.024516646712106217,0.012487576265237756,0.010915987203782186,0.009592156662910446,0.030467352295424223,0.02891329017617647,0.022989874188500417,0.022830222284413608,0.03522172723097888,0.0022801585643603224,0.0019226601807208583,0.0012731128223692168,0.0,0.0,137,180858
0.0,0.1906454515611076,0.239779633062862,0.1818348119701949,0.27340442733764897,0.38700138756795427,0.32725901660853546,0.36475873727051794,2.742288770716124,0.238172656581879,1.4705597419719931,2.9677734315962425,2.417756893974293,0.3385836317947142,0.15913022516065023,0.16186132793558744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892164136306038,0.7558927978975489,0.4605593732741703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832077053738986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833985042562993,0.0,0.0,0.0,0.0,0.22836957401752966,0.0,0.0,0.0,0.0,0.07865447327383061,0.09987526326660852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32303092047339643,0.0,0.21385048024239542,0.0,0.0,0.0,0.07097191406485402,0.06630112550626434,0.0,0.0,0.0,0.0816460447417767,0.0,0.0,0.0,0.0,0.0,0.05159700292225455,0.05115600289727802,0.1400717802755207,0.1388947064916928,0.13773725060426203,0.0,0.0393463103022231,0.03902642160057901,0.038711692394122726,0.05794237893130711,0.057482518781058645,0.11787902270574288,0.11447369523415744,0.11389238640589604,0.11301629112585068,0.03730693586364807,0.035015529689169725,0.029797679466356024,0.0,0.0,0.0,0.023593666722304736,0.023422698122867746,0.021514440465160142,0.026492153225151673,0.009284369014504634,0.009218986134120798,0.0076451675396667675,0.008188969062153176,0.003012490183419218,0.0022613334106830825,0.0011537844877552651,7.757772575788688E-4,0.0,0.0,132,207339
0.0,0.21649042227767465,2.658178920700832,0.27912526501033,0.7889568174729782,0.30435204094044516,0.5963475204777501,0.2665289366893958,0.21236782381323374,0.4521702512791831,0.38375971767003175,0.26055817144551374,0.4645448547855668,0.0,0.0,0.0,0.5113586138405731,0.5028776955852909,0.8442691026594864,0.8010545045747918,0.773845378257682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34311310586616817,0.3365147769072034,0.32998129782985564,0.31298274908781615,0.3144441172016782,0.3088290436802197,0.30341099028232105,0.2981797663119362,0.2931258719676661,0.288240440768205,0.28351518764085737,0.2789423620337467,0.2745147054935286,0.27515682419899845,0.2850548246572533,0.2807959464613642,0.2760464545967576,0.27505665799576284,0.2713079131650899,0.27528185849841136,0.2714046492237859,0.26763514020678886,0.2665838896618787,0.26716101017191984,0.3505270579420904,0.0,0.35961256414376735,0.25794709122898407,0.0,0.07869338975436249,0.24557971932936248,0.21933215737006334,0.11628444523667965,0.25693989958578445,0.3142938531129016,0.20952858704866517,0.09046467527073655,0.08943666759720546,0.06224366530419087,0.0,0.0,0.0711610294398771,0.24147569047384915,0.207073766099497,0.06373208547604348,0.06572427128763352,0.07968208630602419,0.0,0.06350159740274709,0.0,0.1352523422939291,0.0,0.15231114981249808,0.15084661952583944,0.15025183244292728,0.3513667569931971,0.19062784497110938,0.04039005378538629,0.04299987061241067,0.12149979728000125,0.0,0.0,0.0,0.08725634107723126,0.0,0.028292915147014496,0.06054533470699774,0.04779931668871943,0.05454903604392402,0.06413664371659768,0.0,0.05469911300235801,0.05007954401736613,0.039459031476542464,0.0989064234885794,0.048361473790689516,0.04523682521667756,0.026647284110038402,0.026440716016162137,0.058274093225720025,0.055936979466710515,0.03554704790107893,0.03944432799724657,0.02704278885473389,0.02684247190025438,0.016642012250587503,0.01652053770861241,0.0025191071148939898,0.002342721054571931,0.0023259873327535602,7.418682722148117E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149,118380
0.0,0.16284815465619348,0.43735948048311885,0.41782322162676644,0.46452534574323234,0.4327175842976248,0.45617493891537436,0.4788147572740876,0.6866724733070445,0.4625532049184093,0.704410133216262,0.5227187014204852,0.7385136876741846,0.4284165545824514,0.39985545094362135,0.35688770199859954,0.5945028425974791,0.5885865087208131,0.4140869686909621,0.40915983208256634,0.3896760305548251,0.41359946036305345,0.407494891921822,0.39051593809174606,0.37489530056807624,0.40306300037193965,0.39849066241640735,0.38425885304439283,0.371008547767,0.35864159617476665,0.34158207786925093,0.3404229273653717,0.42951725412474595,0.4488714634031108,0.4360465644487362,0.42393415988071576,0.41247647988393965,0.4257292225238867,0.4148130886130178,0.4044427613976923,0.39791860973895155,0.38851185345930733,0.3944935305784432,0.37288776285821257,0.3646505877901072,0.3567234010990179,0.3491335415011665,0.3418599260532255,0.3348831928684658,0.3281855290110965,0.3086959438940461,0.30832840479086726,0.3005050789068636,0.3221867092706412,0.31585368827740995,0.3102134438438848,0.30477110272381663,0.29951642853892324,0.29443987890267026,0.29760007886606166,0.3046243040495563,0.2997456617163106,0.29504636506701,0.3023556084414354,0.2977315582936804,0.30799337539349175,0.30339645934284265,0.2989347467054479,0.2946023590720356,0.2903937539424351,0.2863037010700064,0.2823272607773675,0.2784597640543898,0.27469679426987104,0.19672206867399686,0.0,0.0,0.0,0.15983916472525192,0.0,0.25694016589178414,0.0,0.0,0.0,0.1593601434375312,0.11940067190072669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11438804675206689,0.16155704280165153,0.0,0.16057233471470478,0.19718729495398443,0.1684667923507301,0.0,0.09900180974754745,0.12251892802354228,0.10695214726865304,0.12540241396571838,0.1890628616951823,0.11205234405105363,0.0,0.17116663005279034,0.0,0.0,0.08843005840451447,0.0,0.08509101126410744,0.08435108942702824,0.0,0.0,0.0,0.07553092628032843,0.06691395768313792,0.07229187476257254,0.07169931841205965,0.0706287711685903,0.08743195052285707,0.06870334857640047,0.0,0.1029990542575876,0.10393145330970249,0.05193024664068374,0.049392940162041564,0.07543649944266505,0.06057906166030365,0.060123579993684825,0.09213453829790945,0.0755626380279829,0.0699384866996256,0.0,0.0,0.042544956384033925,0.018946262693933583,0.0188118920365298,0.016666392450246138,0.01654984425129337,0.013701688944187579,0.011605228129881406,0.009610674057758926,0.007252459056839772,0.006392353457299825,0.0,0.0,135,182373
0.0,0.1492058561017406,0.3378310438390786,0.26722721137245603,0.1525330621607138,0.25743290788102763,0.23697613730292083,0.18774243779121902,0.3254502379746669,0.22505902984480022,0.0,0.1326484988834661,0.18551950252782484,0.15326673122538526,0.1430489491436929,0.0,0.0,0.0,0.0,0.0,0.0,0.07840742403896384,0.07617638530049001,0.07300236924630292,0.07017938943531851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924171667167307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014036936238036686,0.0,0.0,0.0,0.030988784929348995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019652580178846836,0.01949535953741606,0.013589772663016125,0.013482766579055368,0.0,0.0,0.015211932926541907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028881945797957376,0.002321469955074349,0.0034536983373540803,0.0019143523751853127,0.0,0.0,0.0,124,288078
0.0,0.2744426959893982,0.19520973258410854,0.3067023369511932,0.3004684208051419,0.22728277523563226,0.295733532313151,0.24365246031105434,0.2581078624165196,0.4316068897904798,0.4326214867000911,0.32712118459898315,0.22856668477045813,0.2966231220608833,0.2768482472568244,0.25741502488512397,0.27864693506614785,0.3512176243055158,0.17710336087279402,0.2099808744108934,0.1999817851532318,0.26312895500311223,0.27812992073569415,0.2665411740383736,0.2533077942617272,0.329121220373741,0.3330093134991124,0.32111612373128695,0.31004315394744947,0.29727106376355744,0.30939344973458216,0.3255782304429119,0.36700189592535065,0.3566352908185189,0.346445711080847,0.336822219106379,0.32598125857977994,0.22193353236580574,0.22059111301018847,0.2185564096255856,0.2333276368061592,0.22757011899078375,0.2047157879416735,0.20081700383305262,0.1966774553543864,0.19240185849885627,0.18830820193505082,0.18438511439473726,0.17971235468064276,0.17610563084287262,0.1857262355085277,0.18215457713336372,0.18416775700233148,0.1807572429837698,0.17747074765679216,0.17430162716292089,0.17573091071500468,0.17270106742681496,0.1717334189775301,0.16887119532790462,0.17140425256669806,0.16893868190988554,0.16686489610295135,0.16425763210134273,0.15609818332809236,0.15410326091080773,0.15180321224049717,0.14957081206048986,0.14740311913207696,0.145297360287333,0.1432509185931452,0.14126132250157375,0.1379828108091463,0.1285438906741272,0.0,0.09794909220415476,0.0,0.0,0.12122991660266241,0.12385292113191973,0.10835469972620937,0.0,0.0,0.0,0.1160673225690985,0.126466115238397,0.0875246534209763,0.0,0.0,0.0998215525956333,0.0,0.11429133259858569,0.0,0.0,0.08879602238621016,0.0749156448182427,0.1353882675731048,0.13400675463868536,0.07829449844540208,0.12464844259951866,0.0,0.0,0.0,0.07274029322897414,0.0,0.08151950758788289,0.0,0.0,0.0,0.06729132840747318,0.06156379196162443,0.0,0.0,0.04569085436766204,0.04534780413292087,0.06102553854365706,0.060503952744138625,0.058256265815879435,0.05776671736364515,0.03731639935571451,0.03590173169709764,0.05707602166729255,0.051406676858891505,0.059424031825725795,0.05652591331564842,0.056513065495800784,0.056068080728117316,0.018503391198206716,0.01678664066938507,0.01442251459044164,0.0,0.0,0.0,0.11013344072115701,0.09554018249904009,0.09483768115713538,0.09414543530927308,0.059429104874497304,0.05391339390252656,0.05369433770921435,0.04931732560004865,0.019284947591339367,0.01964685060390492,0.017376159693796904,0.015284415646789812,0.0,0.0,0.0,0.0,0.0,142,152906
0.0,0.19781527050774803,0.3697892039121571,0.2786841626137825,0.28438274593455615,0.47551090184186395,0.29270843098651167,0.3097100254051067,0.3878562933630805,0.27487283543298663,0.3938265353507769,0.22153141001638452,0.19374904146521799,0.3398645209661932,0.3160097688356487,0.29824688274739347,0.21119197113417595,0.21385011285444816,0.15411960957957374,0.14742455203182608,0.1334642129259151,0.2179844491797473,0.2090939385553172,0.2092186077699144,0.20437626325492786,0.27351548904342693,0.2636545908377091,0.2728511346042129,0.2555120929277734,0.2469950231635143,0.16058743232758463,0.17755721413700604,0.17311259069077858,0.16816665899252592,0.17760606955807767,0.17142418187798802,0.16679109588128566,0.17210588774753263,0.19167725029767493,0.18705530302970655,0.19490572083558885,0.19451827002371663,0.1907415282317122,0.18723378492409443,0.1834882841811876,0.18972936900720078,0.18607326860850792,0.1806133904489741,0.19553551405393643,0.13045962231842473,0.1338000491293226,0.13125162970410326,0.12880036030168304,0.1264409039914804,0.12416831702113693,0.12196291443838599,0.11983781445672753,0.12600790958412933,0.12992067483059733,0.13691845734331978,0.09898449123869661,0.10794998123913692,0.10702528742513415,0.10629106045698707,0.10593040393723889,0.10577379618539304,0.10482708555613122,0.10328551076854106,0.10627531970791029,0.10520947674213196,0.10037322786970312,0.0989791552604017,0.09762327642121811,0.09630404295606651,0.06626252217736471,0.0,0.057148864829795136,0.1029860980265317,0.0988580773226751,0.06978547099074589,0.05562124607201977,0.08668476235650206,0.07690899085387255,0.23729024037808377,0.08181068385252331,0.0,0.06819692670989672,0.06750447799999736,0.05686001898136403,0.0553570709410419,0.0825095241649953,0.10591446059799464,0.08062006285768177,0.0500211173919982,0.10572438083946828,0.09250381776360901,0.08236526887085653,0.06462429416012544,0.06447415660385783,0.07442722764664786,0.05592461893638523,0.07321181063790669,0.06708708691749661,0.187987483777267,0.09127552692560166,0.08874675803081342,0.18124743101426383,0.17956921406042806,0.2085161188810358,0.05720580680344296,0.05014696476614702,0.07544539273989703,0.0922616514688344,0.18097196009590727,0.17939829087768197,0.05225429157543251,0.051807673698719414,0.06275244181490651,0.042685304613277256,0.16981100623411824,0.16874729038231437,0.04583517832725028,0.044466624156983235,0.09146867248510558,0.0904663543569353,0.041985808751921656,0.03385014681654519,0.03192058058399371,0.02624217919556531,0.15444930663942258,0.07920861796083321,0.020395070061496295,0.03843178956350412,0.0351690070960083,0.0345301384761335,0.031111353776014594,0.027403490536400045,0.027204914518020335,0.023682109590648318,0.03042162996658342,0.026331783269177553,0.02614634817573264,0.023142920238814892,0.0114540778106545,0.009347250751693554,0.009450351904439304,0.006164715933405217,0.004447119092897873,0.0,0.0,140,137144
0.0,0.29888302339669304,1.9006199790240517,0.19650302682373802,0.4526996609317884,1.103347521311769,0.9453765135365273,1.134850420387924,0.25132027765002224,0.358994054451437,0.4859850586604196,0.9413996961215559,0.3759382028971781,1.0197700574695117,0.9693485094148441,0.824171763382699,0.4115348547639523,0.5554621404291553,0.38487221246961917,0.5293042079614556,0.5041081551506293,0.6011371438718691,0.5853699600816921,0.5609873408672091,0.42047339334709477,0.0,0.0,0.0,0.0,0.0,0.3687142982182986,0.35464179385442235,0.3439462312644336,0.3408503773879264,0.33123690383192805,0.32217372991645005,0.3189596457579405,1.3889656378991386,1.3643060623048913,1.3383089298304054,0.51007695129641,0.4978390304251803,0.4857103291247839,0.49856770710365744,0.4970178449778159,0.48621747991935255,0.47587733144989264,0.5243230282634898,0.5266984507895467,0.5162200610071881,0.0,0.0,1.1015427384866874,1.0841467568548577,1.064576454874565,1.045733219320174,1.027589379963398,1.0151906565807463,0.998233085222632,0.9855529825117021,0.38903225873689007,0.38277780727115995,0.37570154293380953,0.3687732152183789,0.38458055727506635,0.23859107185439982,0.24337594175280378,0.23980366878439732,0.23633591940366971,0.23296847535611068,0.22969746559234905,0.22963807546898096,0.22649916585374769,0.22357359122387765,0.6878788073768611,0.0,0.46110210398962104,0.17775425085410085,0.2314595056391307,0.23813111219481287,0.0,0.17160546863079132,0.18068545517214385,0.473155039350685,0.0,0.2092081914604006,0.2397273828529122,0.23700320804776548,0.23148910305264042,0.1126304518633466,0.14405900057352386,0.0,0.3761625293952045,0.10872756339106428,0.17623630524111952,0.3973663970767463,0.15490908482847351,0.29009776378464974,0.11634619708828445,0.1159674862291664,0.0,0.0,0.0,0.1006408142505529,0.09968233030530954,0.1432147680696738,0.16579452790116161,0.16835118141005495,0.3017302960360999,0.0,0.0,0.5114964609465219,0.0813271366029155,0.14837630991981635,0.14604775083426913,0.1494865203240109,0.07523548019783563,0.07463156661987208,0.12402879124411564,0.12320922264075068,0.05744915184138708,0.04594671384628327,0.12107768952101958,0.12010125654101136,0.10419389816999505,0.09847177763760176,0.14700047773382016,0.14668187215901052,0.14572661924526245,0.05382781962581662,0.06091850213862015,0.048974765067587765,0.04591683024649098,0.06458759767123666,0.06634264064026825,0.05341525661051578,0.04190242220303788,0.039551194826342374,0.03655565982255574,0.02541527604355368,0.025235025858847626,0.026028133055461377,0.02211025105402551,0.015540285837174848,0.012000538493805609,4.928502515546468E-4,3.482329001146976E-4,0.0,0.0,0.0,144,112023
0.0,0.11971654376399622,0.18492071495741227,0.3370795839509715,0.1405055416291329,0.2776555168014051,0.117337614102909,0.7790490366017797,0.16452726033599682,0.11212676137175308,0.15794649253115314,0.0,0.28288021275976516,0.20580207035811912,0.19179357147658344,0.0,0.15168891513415028,0.14326175318225304,0.49495884669590823,0.4702109043611128,0.44761609714190104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783206590222547,0.4661217208008017,0.4545863846189941,0.4354908330701871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12569179958019658,0.12808635110860497,0.12566962750278224,0.12334241217865662,0.12139899843218659,0.24186415186221177,0.23762092112778702,0.2335240086945493,0.22956597464887898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23145371617796967,0.0,0.0,0.0,0.0,0.0,0.0,0.1865020744613712,0.0,0.0,0.0,0.0,0.0,0.0,0.23002250943243602,0.0,0.043970673530667886,0.23010893638337374,0.14725949797577023,0.11661372621572466,0.09552402396674294,0.0,0.0,0.0,0.0,0.11009621787255908,0.0,0.17980903323114522,0.0,0.0,0.0,0.038081416525434446,0.0,0.0,0.0,0.0,0.07047530732887002,0.06986247856948855,0.0,0.07131566287588252,0.07071129285151063,0.054474709762008314,0.054020753847324916,0.05707010991923491,0.0,0.0,0.04721774638199636,0.0468400044109404,0.0464682583441869,0.012237196346858046,0.012141593250398219,0.041683650548996774,0.04136300708323526,0.034590158028815564,0.03432811137708211,0.034070005276502544,0.037606080646434004,0.03732751708609004,0.037053050048692325,0.018313963401906906,0.00400869609086333,0.003979856550641292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143,95244
0.0,0.07514465017790492,0.30755941171317863,0.15432246968483165,0.43258195704993146,0.2383972726210897,0.6346372453228849,0.2723348438988672,0.0,0.0,0.0,0.0,0.4363519790133325,0.2050451251361099,0.0,0.3350006947957686,0.0,0.0,0.155162347103697,0.28594378345426935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460488615917197,0.14300617697522555,0.14012231749843407,0.13735999224186426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721644219948014,0.11556550639385364,0.11398400023022294,0.11245005577049308,0.11096318813844862,0.10731219145636586,0.08544178342867248,0.08433214987765075,0.12104555173886482,0.0,0.06194143042233915,0.06419066481808713,0.06340785183250071,0.0,0.07655367630955368,0.06900794676311942,0.0966550747469403,0.08880212993074212,0.07046917859780308,0.08033040517584525,0.07943784511833586,0.0847157307344783,0.08950951467378535,0.08854704677406723,0.12412748994232436,0.09218382585194632,0.0914201889145913,0.05148274561684935,0.08324836759961254,0.075548602197925,0.07516464970133872,0.07468499125193417,0.07395278545534659,0.06445936451416762,0.03983750525979623,0.03945810044779817,0.08780248190345484,0.05795703539276119,0.054869994052895894,0.07525035727199399,0.07456626311497586,0.04623581747233715,0.05617951779061248,0.05568235391635928,0.060510148611406404,0.05998397340608983,0.0470405263617087,0.0520323648640642,0.05742312053193132,0.04697706631336198,0.047155404262842614,0.04612065863302024,0.04887471882791193,0.05698005528943336,0.05266246423898043,0.04010935566789808,0.039791027448311596,0.0440402225599605,0.04369615832121081,0.02169180691575599,0.01981935966677363,0.019668066844889864,0.013672548947889586,0.013569747827980642,0.04629048485156404,0.04594759237118209,0.04248900882280639,0.006339374301164177,0.009107767857489842,0.009042244347723728,0.017865301418449792,0.0144901871573045,0.00945205070215576,0.005642631479203629,0.0,0.0,0.0,0.0,0.0017965132131579245,0.0,0.0,140,143576
0.0,0.5984722131741139,0.4168158434803626,0.4024923770977206,3.063157785225871,0.4775025334714356,0.7333040680689987,0.337607143779676,0.0,1.6543288257670319,0.5380167872789756,0.5879395310639162,1.2217707590293256,2.0785339386245063,1.9369387129807876,0.3659091235451036,0.9134080299999635,0.8636219801290019,0.2999748138030308,0.5062635946436315,0.42075724693282995,0.0,0.0,0.0,0.0,1.1870998075548573,1.1408069001656431,1.1000637965882987,1.0605652364979685,0.7729148321065861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172987681217801,0.3105449467744473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24309636765165385,0.0,0.3156366984920486,0.09644559115961486,0.45853608266268525,0.0,0.25738076045636277,0.20246534426680615,0.10725454552840029,0.0,0.0,0.11439713738260354,0.13485639355357845,0.0,0.0,0.0,0.0804661975438836,0.0,0.0,0.21293407802719244,0.0,0.1539160553576073,0.0,0.0,0.08294545885636587,0.08228672522787553,0.23732813095297942,0.3876350111510635,0.38392039425131935,0.0,0.11870229746828612,0.19225532531407938,0.1904585465728263,0.045280180444473565,0.11396348025763048,0.0,0.3162327545550137,0.0,0.0,0.0,0.09469302726252804,0.09124259982773598,0.08698279730847307,0.1355370912765891,0.032363832420334436,0.03209413381683165,0.13786838879066926,0.13673832003009,0.27746381202053566,0.0,0.0,0.0,0.10120896653502884,0.10047348411402691,0.09969461989608872,0.05428611430678572,0.04810754891564172,0.09758621067312888,0.04017912267559786,0.03987927847652623,0.03676572555066999,0.00566459991509335,0.0056232524704576325,0.039147310015334384,0.03493843407422879,0.03250172037631944,0.03662432188445448,0.03636640412470481,0.0,0.0,0.0,0.0,0.0,0.0016746266705178433,0.0,0.0,143,109849
