1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
314.94,223.56666666666666,183.87333333333333,174.12666666666667,163.34,165.34666666666666,165.23333333333332,180.94,157.16666666666666,149.97333333333333,154.86,176.22666666666666,140.98666666666668,141.4,141.30666666666667,139.64666666666668,138.5,139.02666666666667,128.31333333333333,127.14,124.91333333333333,137.92666666666668,137.74666666666667,137.29333333333332,130.98,114.08666666666667,113.76666666666667,110.28666666666666,110.18666666666667,108.92666666666666,125.36666666666666,124.30666666666667,123.88,123.7,119.82,119.74,117.93333333333334,113.96,107.73333333333333,107.73333333333333,106.38666666666667,105.65333333333334,104.36,103.64,103.46,101.66,101.25333333333333,100.89333333333333,99.77333333333333,99.71333333333334,97.84,95.51333333333334,95.44,93.71333333333334,92.75333333333333,92.68666666666667,90.93333333333334,85.12666666666667,85.12666666666667,83.94,82.68666666666667,82.68666666666667,82.57333333333334,81.78,81.48666666666666,81.16666666666667,80.98666666666666,80.77333333333333,77.72666666666667,77.36,77.29333333333334,76.84,76.18666666666667,75.95333333333333,62.63333333333333,69.12,64.10666666666667,64.22,58.906666666666666,61.42666666666667,56.026666666666664,48.28666666666667,57.42666666666667,63.42666666666667,51.38,56.60666666666667,56.5,46.486666666666665,49.82666666666667,55.513333333333335,48.46,44.18666666666667,49.27333333333333,45.153333333333336,50.32666666666667,58.25333333333333,50.593333333333334,46.49333333333333,56.21333333333333,38.96666666666667,38.7,43.26,45.666666666666664,44.586666666666666,37.14,38.96,41.4,40.96666666666667,36.04666666666667,30.573333333333334,27.56,41.446666666666665,40.24666666666667,35.52,36.973333333333336,25.8,25.1,21.92,20.6,33.21333333333333,15.013333333333334,14.806666666666667,14.66,24.42,24.406666666666666,18.533333333333335,17.3,16.953333333333333,19.533333333333335,17.64666666666667,13.84,16.606666666666666,15.226666666666667,14.766666666666667,13.173333333333334,9.146666666666667,8.96,7.76,7.366666666666666,5.3533333333333335,3.64,10.706666666666667,8.873333333333333,6.273333333333333,6.193333333333333,4.48,2.6333333333333333,1.9733333333333334,1.7266666666666666,0.0,140,125770
315.64,232.6,204.97333333333333,206.25333333333333,175.21333333333334,168.32666666666665,171.45333333333335,185.1,162.54,152.54666666666665,163.52,158.71333333333334,154.08666666666667,156.86666666666667,155.59333333333333,150.74,137.85333333333332,136.86,148.06,145.14,147.24666666666667,150.12,149.72,147.05333333333334,144.4,135.18666666666667,134.78,130.74666666666667,130.00666666666666,127.1,119.74666666666667,119.64,119.91333333333333,119.64666666666666,118.33333333333333,117.21333333333334,114.60666666666667,124.94,121.55333333333333,117.56666666666666,116.85333333333334,116.15333333333334,116.15333333333334,115.9,115.5,111.8,109.74,108.80666666666667,106.05333333333333,105.84666666666666,102.22,102.2,101.72,100.96,100.94666666666667,100.61333333333333,100.61333333333333,99.52666666666667,98.46666666666667,98.08,97.87333333333333,97.87333333333333,97.76666666666667,97.76666666666667,98.34,98.13333333333334,97.93333333333334,97.72666666666667,97.32666666666667,94.89333333333333,93.77333333333333,88.67333333333333,86.06666666666666,84.73333333333333,84.22,58.446666666666665,67.19333333333333,69.02666666666667,66.86666666666666,67.02666666666667,69.49333333333334,65.24666666666667,52.03333333333333,64.52,55.60666666666667,65.82666666666667,61.89333333333333,54.71333333333333,73.52,69.68666666666667,60.82666666666667,60.77333333333333,50.08,54.96,46.8,47.6,62.22,55.13333333333333,38.586666666666666,49.22666666666667,46.6,42.95333333333333,51.18666666666667,46.0,34.56666666666667,31.706666666666667,42.78666666666667,37.586666666666666,39.24666666666667,38.473333333333336,32.8,34.08,26.473333333333333,25.413333333333334,29.62,27.986666666666668,27.746666666666666,26.173333333333332,24.366666666666667,24.22,22.013333333333332,22.78,31.906666666666666,21.226666666666667,19.653333333333332,24.086666666666666,23.98,16.2,13.993333333333334,13.273333333333333,21.76,17.84,17.773333333333333,16.033333333333335,16.026666666666667,12.473333333333333,9.46,9.26,7.24,13.406666666666666,8.466666666666667,7.566666666666666,8.36,6.34,4.66,4.613333333333333,1.38,0.88,0.8133333333333334,0.0,111,351480
381.6333333333333,278.42,243.83333333333334,236.34666666666666,236.4,233.74,219.06666666666666,221.1,209.86666666666667,210.3,216.08666666666667,211.46,197.76666666666668,197.08666666666667,196.84666666666666,192.54666666666665,186.88,186.88,185.4,184.72666666666666,184.48666666666668,176.19333333333333,173.84666666666666,170.88666666666666,170.65333333333334,169.47333333333333,169.47333333333333,164.16,163.94666666666666,163.88,162.52,159.65333333333334,157.20666666666668,156.84666666666666,156.84666666666666,156.64666666666668,156.55333333333334,154.57333333333332,151.96,149.89333333333335,148.18,148.12,143.28,143.18,142.99333333333334,140.02,137.32,135.46,135.22666666666666,135.16,125.13333333333334,124.50666666666666,120.48,118.53333333333333,118.53333333333333,117.54666666666667,114.98666666666666,112.44666666666667,110.21333333333334,107.18666666666667,107.00666666666666,106.13333333333334,103.50666666666666,101.03333333333333,98.76,98.76,98.58666666666667,95.44,95.44,93.24,93.12666666666667,91.46666666666667,91.4,89.41333333333333,111.50666666666666,92.08,99.7,82.74666666666667,89.87333333333333,77.98,100.25333333333333,97.10666666666667,78.0,87.40666666666667,79.30666666666667,81.56,88.38,83.02666666666667,84.89333333333333,83.24,84.32666666666667,91.63333333333334,90.36,70.98666666666666,69.38,75.84,79.56,70.24,69.40666666666667,59.31333333333333,60.03333333333333,69.22666666666667,69.11333333333333,58.77333333333333,58.34,51.28666666666667,49.806666666666665,52.36666666666667,49.93333333333333,49.89333333333333,47.14,49.9,55.166666666666664,63.56,61.64666666666667,35.0,41.67333333333333,42.593333333333334,39.126666666666665,39.473333333333336,37.62,33.38666666666666,29.006666666666668,35.526666666666664,35.526666666666664,33.48,21.986666666666668,21.746666666666666,26.866666666666667,31.733333333333334,30.746666666666666,27.666666666666668,27.666666666666668,20.74,18.35333333333333,18.293333333333333,17.973333333333333,16.826666666666668,14.966666666666667,16.993333333333332,14.86,13.013333333333334,11.626666666666667,10.753333333333334,9.033333333333333,6.56,3.24,1.6333333333333333,0.3333333333333333,0.0,134,193592
366.87333333333333,252.27333333333334,227.72,213.54666666666665,205.00666666666666,182.25333333333333,186.23333333333332,186.17333333333335,176.17333333333335,171.86,171.32,171.95333333333335,162.44,160.76666666666668,160.72666666666666,159.2,168.52,164.23333333333332,151.45333333333335,150.18666666666667,150.07333333333332,162.8,161.77333333333334,158.06,157.33333333333334,136.87333333333333,134.93333333333334,131.62666666666667,131.58,131.58,127.64666666666666,127.64666666666666,127.59333333333333,124.87333333333333,122.08,122.04666666666667,121.94666666666667,124.65333333333334,123.88,121.88666666666667,120.86666666666666,120.53333333333333,119.90666666666667,119.85333333333334,116.54,115.82,113.74666666666667,111.36,111.29333333333334,110.21333333333334,111.21333333333334,110.78,109.7,109.32666666666667,105.56666666666666,103.10666666666667,100.24666666666667,99.46,99.42,97.74666666666667,96.72666666666667,91.05333333333333,91.05333333333333,90.33333333333333,90.30666666666667,88.49333333333334,86.22,85.32666666666667,82.73333333333333,80.86666666666666,80.78666666666666,80.70666666666666,80.65333333333334,79.8,71.99333333333334,75.67333333333333,72.41333333333333,64.82,59.306666666666665,72.06666666666666,85.68,81.96666666666667,72.72,61.946666666666665,65.68,64.34666666666666,67.18666666666667,64.60666666666667,64.08,68.18,67.46,51.28666666666667,63.913333333333334,55.486666666666665,55.71333333333333,62.4,53.96,56.553333333333335,59.513333333333335,41.78,50.74,48.653333333333336,40.48,52.18666666666667,42.92,45.43333333333333,43.64666666666667,40.906666666666666,41.3,38.78,37.846666666666664,37.08,37.74,37.74,37.74,30.62,35.14,35.126666666666665,30.826666666666668,27.526666666666667,24.66,25.006666666666668,24.946666666666665,24.686666666666667,17.273333333333333,16.22,14.793333333333333,14.773333333333333,18.26,15.953333333333333,19.24,18.266666666666666,18.266666666666666,16.813333333333333,14.013333333333334,13.226666666666667,11.46,9.88,9.88,8.513333333333334,7.873333333333333,6.8933333333333335,6.22,6.16,5.8533333333333335,5.5,1.98,1.5733333333333333,1.4466666666666668,0.0,135,160571
275.5466666666667,221.75333333333333,196.49333333333334,207.38666666666666,182.96,180.86,200.21333333333334,175.92,169.84666666666666,163.66666666666666,164.36666666666667,163.96666666666667,162.67333333333335,160.12666666666667,159.14,157.48,153.68666666666667,151.5,155.6,154.85333333333332,154.25333333333333,149.70666666666668,146.96,146.44666666666666,145.78,136.42,135.23333333333332,135.2,134.62666666666667,132.87333333333333,136.65333333333334,135.43333333333334,134.86666666666667,132.12,129.57333333333332,128.78,127.64,135.37333333333333,130.56,130.16,129.16,125.54,125.1,123.31333333333333,120.56666666666666,119.62,119.23333333333333,118.39333333333333,117.76666666666667,116.88,113.16,112.47333333333333,110.14666666666666,109.76666666666667,108.9,108.46666666666667,106.23333333333333,103.02666666666667,101.6,99.43333333333334,98.68666666666667,97.90666666666667,96.68666666666667,96.23333333333333,95.86666666666666,94.71333333333334,92.21333333333334,91.61333333333333,89.06666666666666,88.77333333333333,88.21333333333334,86.76666666666667,86.13333333333334,85.1,78.82,81.81333333333333,76.66666666666667,82.02666666666667,79.45333333333333,92.2,76.70666666666666,80.55333333333333,72.76,61.85333333333333,84.13333333333334,71.37333333333333,73.64666666666666,71.14,71.96,53.22666666666667,62.026666666666664,68.80666666666667,64.78666666666666,58.12,49.46666666666667,49.71333333333333,47.63333333333333,57.00666666666667,61.593333333333334,43.99333333333333,52.75333333333333,61.24,60.806666666666665,53.56666666666667,52.3,52.42,52.24666666666667,44.99333333333333,44.96,47.446666666666665,46.473333333333336,39.3,37.22666666666667,42.38,39.06,33.94,33.693333333333335,34.266666666666666,23.166666666666668,22.953333333333333,32.413333333333334,32.373333333333335,30.393333333333334,35.74,33.22666666666667,28.72,30.493333333333332,28.7,15.28,13.073333333333334,25.02,24.106666666666666,23.546666666666667,22.966666666666665,22.22,15.753333333333334,15.753333333333334,14.973333333333333,12.926666666666666,7.666666666666667,7.666666666666667,7.3133333333333335,4.766666666666667,5.34,5.34,0.5333333333333333,0.5333333333333333,0.06,0.0,0.0,126,245947
342.23333333333335,250.23333333333332,221.72,215.41333333333333,213.13333333333333,191.33333333333334,192.86,189.98,175.32,174.33333333333334,171.64,201.97333333333333,176.31333333333333,187.19333333333333,185.65333333333334,160.22666666666666,151.34,149.58,169.65333333333334,169.19333333333333,167.37333333333333,155.84,155.28,152.46,150.57333333333332,144.34666666666666,143.10666666666665,141.55333333333334,139.81333333333333,138.98666666666668,140.42666666666668,136.76,136.05333333333334,135.44,134.78,132.99333333333334,130.82666666666665,129.64666666666668,128.16666666666666,126.43333333333334,126.1,125.56,124.22,122.15333333333334,121.35333333333334,119.74,116.92,115.0,113.22666666666667,112.36,116.89333333333333,116.89333333333333,114.88,114.88666666666667,114.68666666666667,113.92,111.27333333333333,109.1,108.58,106.26666666666667,105.93333333333334,103.66,99.86666666666666,98.86666666666666,98.39333333333333,96.89333333333333,96.37333333333333,95.61333333333333,94.9,92.17333333333333,90.92666666666666,89.88,88.1,83.85333333333334,89.71333333333334,85.82,85.86666666666666,78.33333333333333,95.06666666666666,71.37333333333333,83.64,74.68,84.0,67.50666666666666,84.06666666666666,66.01333333333334,74.18,68.25333333333333,62.14666666666667,72.37333333333333,78.58,65.70666666666666,61.99333333333333,81.26,61.873333333333335,56.42,56.153333333333336,57.846666666666664,54.74666666666667,49.94,48.18,56.513333333333335,46.02,46.733333333333334,44.04666666666667,45.31333333333333,45.2,51.35333333333333,43.88,45.08,44.1,40.11333333333334,39.88666666666666,39.61333333333334,38.24666666666667,27.713333333333335,33.92,31.486666666666668,31.8,31.346666666666668,27.58,25.14,30.593333333333334,34.11333333333334,33.82,28.553333333333335,26.12,27.84,26.5,24.346666666666668,16.753333333333334,15.5,14.66,15.833333333333334,15.326666666666666,15.06,12.846666666666666,11.866666666666667,10.34,10.073333333333334,10.933333333333334,8.053333333333333,6.6866666666666665,7.713333333333333,6.073333333333333,5.32,4.713333333333333,3.46,0.5733333333333334,0.0,137,146151
327.73333333333335,239.34666666666666,209.85333333333332,197.78666666666666,191.00666666666666,189.82,159.26666666666668,162.0,156.60666666666665,154.1,156.94,174.1,159.76,177.0,174.99333333333334,139.92666666666668,146.19333333333333,144.01333333333332,141.92666666666668,141.49333333333334,140.74666666666667,129.82,129.81333333333333,129.16666666666666,127.02,150.88,149.77333333333334,129.82666666666665,129.08,128.11333333333334,122.37333333333333,121.42666666666666,119.74,119.46666666666667,118.85333333333334,118.11333333333333,116.78666666666666,110.41333333333333,107.9,107.30666666666667,106.33333333333333,103.86,102.60666666666667,101.77333333333333,100.56666666666666,98.28666666666666,97.63333333333334,97.29333333333334,96.62666666666667,95.35333333333334,100.52,100.28,99.33333333333333,98.84666666666666,97.34,96.78666666666666,96.32,93.84666666666666,93.16,91.42666666666666,90.44,90.02666666666667,89.14,88.52666666666667,86.89333333333333,85.78666666666666,85.26666666666667,84.68666666666667,84.14,83.55333333333333,82.84666666666666,81.89333333333333,80.58,78.27333333333333,70.33333333333333,63.81333333333333,61.71333333333333,72.54,66.68666666666667,79.28666666666666,64.24,65.62,62.38666666666666,59.12,64.32,58.593333333333334,72.90666666666667,51.93333333333333,58.70666666666666,63.013333333333335,59.39333333333333,58.93333333333333,60.306666666666665,57.92666666666667,60.833333333333336,53.946666666666665,52.473333333333336,57.526666666666664,46.166666666666664,44.56,58.25333333333333,39.026666666666664,45.833333333333336,41.77333333333333,43.64666666666667,45.14,38.96,40.70666666666666,38.45333333333333,31.726666666666667,40.96,40.89333333333333,40.68,30.813333333333333,39.70666666666666,39.413333333333334,24.546666666666667,32.39333333333333,32.093333333333334,32.026666666666664,24.513333333333332,24.35333333333333,28.26,27.186666666666667,24.80666666666667,20.593333333333334,20.213333333333335,18.686666666666667,16.006666666666668,15.52,17.053333333333335,15.653333333333334,14.853333333333333,13.14,13.966666666666667,13.966666666666667,13.506666666666666,11.526666666666667,10.573333333333334,9.726666666666667,8.493333333333334,8.073333333333334,7.626666666666667,5.246666666666667,6.133333333333334,6.053333333333334,4.113333333333333,2.6133333333333333,0.8,0.0,139,129879
252.13333333333333,182.62,148.76,144.79333333333332,142.16666666666666,136.3,133.02666666666667,137.42666666666668,123.28,128.81333333333333,127.58,129.94,123.39333333333333,121.1,121.0,123.89333333333333,116.9,116.56,115.57333333333334,111.15333333333334,111.07333333333334,115.94,115.87333333333333,115.1,114.82666666666667,110.48666666666666,110.01333333333334,109.94666666666667,109.88666666666667,109.11333333333333,91.18,90.94666666666667,89.57333333333334,89.52,89.18,89.12,88.86,88.32,88.32,86.12,85.58,84.76,84.76,82.57333333333334,82.54666666666667,82.48,82.34666666666666,82.22,81.95333333333333,81.73333333333333,76.81333333333333,75.27333333333333,75.1,75.32666666666667,74.96666666666667,74.44666666666667,71.18666666666667,71.18666666666667,69.59333333333333,68.08666666666667,67.58,67.56,67.39333333333333,67.39333333333333,66.15333333333334,65.26666666666667,65.22666666666667,64.39333333333333,64.06666666666666,63.76,63.71333333333333,63.56,63.35333333333333,62.86,51.693333333333335,59.92666666666667,67.91333333333333,49.38,57.13333333333333,61.32,52.666666666666664,51.04,61.13333333333333,42.74,57.486666666666665,51.56,49.70666666666666,41.973333333333336,39.14666666666667,51.08,41.96,44.306666666666665,52.24666666666667,40.29333333333334,36.93333333333333,47.28,41.14666666666667,43.77333333333333,37.31333333333333,27.466666666666665,26.466666666666665,47.413333333333334,36.96,32.82666666666667,35.07333333333333,45.306666666666665,31.08,31.946666666666665,27.873333333333335,26.66,32.60666666666667,28.82,38.306666666666665,38.3,24.24,22.35333333333333,23.006666666666668,26.42,23.726666666666667,22.713333333333335,27.986666666666668,27.566666666666666,18.206666666666667,18.206666666666667,17.98,20.126666666666665,15.38,14.886666666666667,14.66,12.166666666666666,16.28,13.826666666666666,12.546666666666667,12.513333333333334,7.58,7.58,6.76,7.38,4.886666666666667,4.1466666666666665,6.246666666666667,6.2,5.8,1.0533333333333332,1.62,0.86,0.20666666666666667,0.05333333333333334,1.0733333333333333,0.0,136,168012
263.16,199.74666666666667,191.24666666666667,182.84666666666666,183.37333333333333,182.14,174.95333333333335,167.52,166.03333333333333,166.39333333333335,158.64,161.15333333333334,148.56,157.46666666666667,155.1,152.68666666666667,150.32666666666665,148.05333333333334,156.11333333333334,155.66666666666666,152.21333333333334,146.67333333333335,145.59333333333333,142.46666666666667,142.02,143.16666666666666,141.47333333333333,141.46,140.43333333333334,137.63333333333333,129.49333333333334,130.52666666666667,119.79333333333334,118.58,116.62666666666667,115.69333333333333,115.24666666666667,121.27333333333333,123.6,123.2,121.82666666666667,121.82666666666667,120.54,116.62666666666667,115.54666666666667,115.51333333333334,112.74,111.91333333333333,111.46666666666667,110.65333333333334,126.46666666666667,124.66666666666667,122.68666666666667,121.76,120.86,119.26666666666667,114.93333333333334,114.10666666666667,110.38,109.26666666666667,107.89333333333333,107.89333333333333,101.77333333333333,100.48666666666666,97.66666666666667,97.07333333333334,95.99333333333334,93.67333333333333,91.72,89.06666666666666,88.16,85.75333333333333,85.30666666666667,85.30666666666667,83.98,69.31333333333333,73.97333333333333,88.53333333333333,71.95333333333333,74.51333333333334,76.51333333333334,68.40666666666667,68.56666666666666,61.26,68.26666666666667,73.32,65.24,64.65333333333334,70.49333333333334,57.086666666666666,66.86,54.48,66.66,69.94666666666667,55.6,58.99333333333333,55.16,54.35333333333333,45.86666666666667,54.82,54.36,42.29333333333334,45.98,45.98,47.82,45.78666666666667,47.57333333333333,47.526666666666664,40.88666666666666,38.93333333333333,38.086666666666666,40.486666666666665,39.25333333333333,43.34,36.79333333333334,35.70666666666666,27.606666666666666,27.6,26.773333333333333,27.013333333333332,26.473333333333333,33.946666666666665,28.086666666666666,25.673333333333332,27.633333333333333,19.30666666666667,19.673333333333332,19.52,19.48,30.626666666666665,30.626666666666665,30.026666666666667,12.453333333333333,12.393333333333333,11.2,14.193333333333333,14.193333333333333,13.38,14.58,13.413333333333334,11.753333333333334,7.76,10.54,9.713333333333333,9.62,4.286666666666667,4.173333333333333,3.1066666666666665,0.38666666666666666,0.0,146,59524
379.06,215.54,196.10666666666665,181.96,160.27333333333334,166.21333333333334,169.63333333333333,145.05333333333334,136.96,147.99333333333334,139.33333333333334,141.25333333333333,135.75333333333333,132.07333333333332,132.07333333333332,135.84666666666666,128.22666666666666,127.3,120.2,118.46,118.46,124.93333333333334,124.93333333333334,123.60666666666667,123.60666666666667,119.13333333333334,115.79333333333334,115.79333333333334,115.79333333333334,115.79333333333334,106.28,105.27333333333333,102.49333333333334,102.49333333333334,102.40666666666667,102.40666666666667,102.40666666666667,97.69333333333333,97.16666666666667,96.14666666666666,95.92,96.06,95.14666666666666,92.97333333333333,92.97333333333333,92.97333333333333,92.68666666666667,92.50666666666666,92.50666666666666,92.12666666666667,85.18,82.45333333333333,82.45333333333333,81.88666666666667,81.84666666666666,81.35333333333334,78.77333333333333,76.81333333333333,76.36,73.28666666666666,73.06,72.96,72.06,70.92,68.18666666666667,65.06,65.06,65.06,64.89333333333333,64.60666666666667,64.60666666666667,64.42666666666666,64.42666666666666,62.346666666666664,69.46666666666667,69.46666666666667,59.16,59.45333333333333,57.873333333333335,56.22666666666667,63.57333333333333,54.06666666666667,60.18666666666667,60.406666666666666,52.32666666666667,63.36,49.52,56.82666666666667,55.43333333333333,48.72,56.74666666666667,56.56666666666667,49.06,47.64666666666667,45.29333333333334,47.833333333333336,50.71333333333333,45.75333333333333,46.92,36.333333333333336,36.906666666666666,39.233333333333334,39.92666666666667,37.986666666666665,32.526666666666664,42.34,41.13333333333333,27.34,30.273333333333333,24.706666666666667,24.64666666666667,32.28666666666667,32.27333333333333,34.79333333333334,33.92666666666667,27.093333333333334,27.08,32.07333333333333,30.06,28.253333333333334,31.253333333333334,30.76,31.3,30.466666666666665,28.726666666666667,19.213333333333335,19.033333333333335,23.64666666666667,21.586666666666666,19.78,9.88,9.3,18.58,18.26,11.98,11.933333333333334,11.893333333333333,12.273333333333333,9.94,7.6466666666666665,7.066666666666666,4.046666666666667,4.033333333333333,3.88,2.2066666666666666,2.026666666666667,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.0,139,130512
270.48,218.12,195.19333333333333,178.55333333333334,187.87333333333333,178.57333333333332,183.8,160.78666666666666,166.7,160.2,150.88,146.53333333333333,139.8,147.72666666666666,147.17333333333335,147.80666666666667,134.50666666666666,133.91333333333333,135.34666666666666,126.54666666666667,126.80666666666667,121.96,120.98666666666666,120.98666666666666,120.68,126.41333333333333,125.97333333333333,125.15333333333334,125.0,121.75333333333333,117.46666666666667,115.60666666666667,114.68666666666667,114.16,113.56666666666666,113.09333333333333,112.78666666666666,109.92666666666666,110.53333333333333,110.53333333333333,107.68666666666667,102.62,101.51333333333334,101.00666666666666,100.11333333333333,99.4,99.4,99.16666666666667,98.86,98.69333333333333,86.52,86.42,85.1,84.7,81.45333333333333,81.17333333333333,80.57333333333334,80.43333333333334,80.43333333333334,79.99333333333334,77.44666666666667,74.53333333333333,72.78666666666666,71.68,70.76,70.52,69.59333333333333,69.22,68.62666666666667,68.62666666666667,68.47333333333333,67.80666666666667,67.5,67.28,66.49333333333334,69.93333333333334,62.79333333333334,74.94666666666667,79.41333333333333,59.53333333333333,62.973333333333336,48.86666666666667,57.14666666666667,68.28,57.526666666666664,53.26,61.49333333333333,58.32,64.42666666666666,42.45333333333333,63.75333333333333,53.586666666666666,65.65333333333334,43.346666666666664,40.92666666666667,52.986666666666665,47.6,37.43333333333333,37.053333333333335,36.99333333333333,49.54666666666667,46.28,45.71333333333333,34.07333333333333,31.68,30.14,42.81333333333333,36.76,37.22,32.406666666666666,35.98,33.94,40.413333333333334,33.166666666666664,33.04666666666667,34.04,34.38,30.886666666666667,34.026666666666664,21.793333333333333,19.52,36.553333333333335,17.813333333333333,17.813333333333333,18.92,18.393333333333334,19.2,18.85333333333333,16.666666666666668,16.186666666666667,23.14,21.5,19.526666666666667,15.506666666666666,13.233333333333333,7.806666666666667,3.9266666666666667,10.753333333333334,10.646666666666667,7.26,6.74,10.933333333333334,10.806666666666667,8.826666666666666,3.78,3.22,2.52,1.4866666666666666,1.1533333333333333,0.0,108,358722
