1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,0.003944306404949359,93,126349325
9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,9.676153388265957E-4,95,52977566
0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,0.0020525236629177655,129,139021057
0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,0.0025824900623556985,95,51146900
0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,0.0025741936129299657,87,115020118
0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,0.0021004409721941423,83,133175581
0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,0.0019745931668360786,129,134814662
0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,0.0022662155832180886,103,216969563
2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,2.0099375873533628E-4,147,46568654
0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,0.0026720523257643966,149,47516342
0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,0.0017996696700284837,140,125394483
