3755680.107432293,3818056.140618523,2316715.2561982577,1772882.907315369,1691574.096285373,1518759.015689873,1337331.269543624,1320785.6119542301,1289814.0364878825,1303676.0023035668,1261054.0647572437,1229245.2206852166,923178.9658237017,946229.0700274713,939618.9981669822,919166.9105218047,931629.4320117933,899128.0205882838,884391.0866596819,857632.5622516335,824699.5622516335,802309.1815833063,590000.9594082625,556383.1220929263,568375.3049992364,559975.3731757997,533857.9002914167,429042.1525124142,410654.73608428764,386029.73608428764,347412.5324291414,360087.0559939099,339657.0559939099,331090.9237552757,315780.25307993934,314836.54908885394,311900.1729177315,304386.5735285052,257516.91560404416,251235.56772352764,237066.06772352764,225383.32951611147,213102.82951611147,200943.82951611147,195804.82866939905,186544.4242408906,175280.9242408906,164214.4242408906,158831.31964475976,148708.81964475976,139084.31964475976,129792.31964475974,138185.96455337986,138731.5960990589,140313.52664284804,130405.28809296833,124810.26179179543,103217.48635472225,94459.97544643664,82767.79163545514,76381.29163545514,76571.51841147279,77466.9034454353,72160.4034454353,67501.4034454353,62624.65813394291,60851.93038109597,57010.93038109597,51706.33781030384,48138.33781030384,44764.83781030384,41964.140137892944,38890.140137892944,35909.640137892944,32970.140137892944,26637.405150117942,27519.752742321492,24787.252742321492,22145.252742321492,19962.333488019478,17629.833488019478,15338.333488019478,14286.633660930442,13557.976848836044,11878.976848836044,10228.976848836044,11887.717515909695,10406.717515909695,9047.217515909695,7785.717515909695,6556.217515909695,4236.011406705243,3095.5114067052427,2007.0114067052427,1236.0114067052427,636.5114067052427,288.51140670524273,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33413374
4881753.4536034055,4006695.334898511,5286417.325413598,2352577.6775265955,2194558.3253159495,2247911.3766218848,2201128.0953630065,2080943.4740749304,1572400.0848008734,2169530.8793747127,2110898.8793747127,1323692.070368769,1285840.631947931,1241974.631947931,847398.2349320711,808724.7349320711,748421.1410702963,725035.234229428,716520.4624887166,697653.8276371526,668329.8276371526,664393.5465553853,555754.566314663,473514.127955731,412428.6023836817,430974.24816894915,408976.74816894915,372611.78173230204,339253.38538245653,336540.83403682394,327238.9241301047,261726.4914699355,248107.9914699355,239987.78603063835,225685.6772112985,209203.9918008958,206106.11817412043,195228.12062301868,184794.12062301868,181212.6496022941,171444.6496022941,161828.1496022941,152291.6496022941,168265.7246957368,170585.38954165883,158338.83293297322,149540.83293297322,143689.31771678163,134594.94731843955,126064.43057642972,119190.93057642972,111172.18683500549,100022.68844957704,82943.63278135798,74483.74981970529,75379.31922256012,70345.81922256012,65480.81922256012,56261.80426495652,52330.80426495652,48412.30426495652,44586.80426495652,45578.19676225417,43030.92749273306,41336.23739024425,41651.97887421778,39472.40206564669,38152.09861585624,36008.660203746316,33062.712160046714,27051.381479054842,25058.381479054842,23109.881479054842,21183.381479054842,20280.7531144437,18440.2531144437,17279.553118629607,16682.52673241494,16250.963994820719,14666.463994820719,13119.463994820719,10928.052052973355,9391.552052973355,7973.052052973355,6764.052052973355,4465.934384850081,4022.8192165492405,3135.8192165492405,2256.8192165492405,1751.3192165492405,1307.8192165492405,1309.768631941585,976.268631941585,689.5,488.0,306.5,154.0,74.49999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,5087082
4032616.0909832376,4264589.542667421,2803821.8050331753,2857503.932288142,2586138.149811891,2499322.4679396474,2521704.7906739083,2521789.1301676007,2007193.7385012324,583854.8687254838,531382.8687254838,471188.4591255743,1290922.8926375164,1242368.378571349,623982.0769736177,576715.1267666938,625579.2691234794,595919.7200605419,557442.1881158159,366641.643156518,354937.1314044752,332634.89399334596,293268.8313915392,272542.13620503404,271213.845396056,320797.1239060914,317061.8875500078,329200.85896997945,310137.45631847234,295145.45631847234,281012.45631847234,272611.2963861746,256156.13505882493,221164.88093698947,219646.47030401917,214923.67471455396,199629.53454369222,185090.88868236734,175166.88868236734,166443.88868236734,170125.2734194738,165571.331298192,155703.37531582674,150297.91582146162,155024.04753323834,147490.54753323834,140216.04753323834,132990.54753323834,124951.09978566281,111897.63838299295,106582.85181274285,101151.34583988729,91706.2280537748,91467.96770825607,90725.96642665978,74372.58073987179,69762.39517772521,65064.8951777252,60395.8951777252,55915.8951777252,54297.58003789741,59839.76719108586,59559.04226247025,57683.115939390766,54158.61594166759,50591.61594166759,47082.61594166759,43647.61594166759,39046.99797936165,34054.224779984805,30778.224779984805,27625.724779984805,30022.878370439244,30679.913764204288,28806.435341867247,26259.435341867247,23689.557587675936,21407.557587675936,19281.97918514272,19983.1221184129,18075.633194290825,16139.633194290827,14449.18573260184,12860.68573260184,11371.68573260184,10035.68573260184,8702.18573260184,7411.68573260184,6155.68573260184,5265.02211291242,4431.52211291242,3028.332787999168,2332.332787999168,1739.332787999168,1181.332787999168,635.8327879991681,174.33278799916806,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36624074
1682836.7120109757,2590082.6269751857,1404332.9730029088,1477501.3431758643,1418615.616890213,1912901.900184966,1343788.483575412,1362766.7719625947,776635.6744107741,731463.1031058892,627264.7156913582,608796.768033585,582035.3271917589,540848.7852662614,277313.78988139564,276450.0081496351,269515.6916804472,149815.22846545168,139787.72846545168,129769.72846545168,118622.02322624694,110292.46815416902,99510.62501326803,92276.62501326803,86947.95547348355,80381.95547348355,82513.64010182863,72816.5923288197,66979.56841525041,62105.06841525041,54975.29724472692,50976.16679928605,46801.40557618362,43717.24380242927,37093.04810479685,31696.804484277396,30153.240399847546,28068.976758039196,25881.476758039196,25934.637978706767,24501.04147891865,23554.565448322497,21759.17543688105,19998.67543688105,18812.94995260514,17832.08682484045,17689.09241811226,16328.092418112261,15068.092418112261,15648.671039437162,15565.415100201306,13441.636862756015,12323.136862756015,11997.577193446989,10913.077193446989,11833.28665966381,10862.78665966381,10029.28665966381,9216.78665966381,7640.380933418267,6831.380933418267,6236.925182442028,5784.687104785512,5220.187104785512,5296.037010851342,4982.3681508296295,4543.3681508296295,4120.9092010712375,3748.4092010712375,3304.7646166884947,2991.7646166884947,2696.7646166884947,2685.397592000575,2424.897592000575,2170.397592000575,1445.4788863626884,1098.006943929115,959.5018892633032,767.8354041878877,655.7424029122716,572.7058040434923,467.2058040434923,379.2840751156236,381.52636773169365,316.52636773169365,257.02636773169365,206.52636773169365,160.42047422311498,118.26068104529003,86.76068104529003,81.85864513985415,62.35864513985415,43.858645139854154,29.358645139854154,18.858645139854154,13.999999999999998,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,5034232
3955626.3794600624,4986429.6918243915,3629822.9654472005,3645515.834369036,875027.2055698116,822985.2055698116,775938.1962753147,729477.9175324466,805445.4964659642,742216.477140287,651394.8315874687,658961.7366282904,655274.3988103825,301281.1929019772,281707.1620971148,267697.6620971148,221725.0392043827,202428.87232653302,175880.32259043225,151486.05318729617,147587.3004981425,139209.3004981425,138481.9120148482,129244.79880315428,124523.67512514167,126159.39746705274,118997.10107291574,113287.10107291574,115909.8911564783,100762.38640250133,96461.89548369304,97692.47057206172,93526.47057206172,95036.47699955726,92251.72910331676,65462.786130141336,57638.59668461526,55385.44184942936,55436.67243398588,48967.762472865834,47499.38647090199,44856.331859977996,40626.37634507553,35719.31574336953,35042.87297030086,34916.138273833865,33035.138273833865,31144.331830850824,29434.831830850824,28099.88114950839,26439.38114950839,25502.40951523195,24014.40951523195,23840.884943730365,22484.384943730365,20924.398375772318,19694.398375772318,20316.942627391625,18293.82849198905,17394.874945641375,15880.432406555323,15205.720506874952,14419.021952592799,13276.015881672536,12710.505903134152,11801.005903134152,10895.005903134152,7131.347260115909,6306.347260115909,6554.483225969669,5900.983225969669,5679.855785158755,5186.355785158755,4726.855785158755,4309.304493578256,3881.892093744823,3460.9837069652367,3214.526657784096,3067.4547573708896,2837.3943752879727,2564.3943752879727,2283.056169340671,2239.898445699551,1985.898445699551,1759.398445699551,1536.398445699551,1334.398445699551,1139.398445699551,987.3984456995511,864.8297907263085,696.1463168595194,562.6463168595194,436.6463168595194,275.0,162.0,102.5,47.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31070482
4828749.09930205,6727755.311644752,5564251.096669235,5616070.87014854,4302568.467919086,4190590.0829835036,4895227.880391881,2079993.609701771,2013244.1079512874,1965399.4964003416,661656.9484690086,611246.4484690086,588138.601359104,444725.25324941496,414953.80418990366,385419.80418990366,670573.1762089132,644812.4817620271,632580.7752431824,622355.4466326013,633405.6491403803,440242.63663519704,413765.79883431667,238331.76520299038,225515.76520299038,216189.75246320013,198117.94305396196,187731.1286896223,186898.0487933143,154591.62694298732,121757.5201030119,115405.0201030119,109480.5201030119,103335.17997075274,100357.07873420508,72970.08163511792,73439.25175810119,68333.25175810119,63233.7517581012,63051.19877127573,61283.829443660856,84380.11815332995,60061.91597146734,56608.91597146734,54221.73220607278,54393.499184371234,51687.999184371234,35739.88629296755,34246.90523517454,30428.935389452898,28497.435389452898,26596.435389452898,25018.05286718952,23389.05286718952,21785.05286718952,20735.965160354823,20474.684203138044,17726.433633466193,17255.437707770838,16033.937707770838,14883.437707770838,13768.937707770838,11265.857603903569,10175.857603903569,9154.103445445315,8726.046546870417,7830.546546870417,7662.145878574983,6682.188879776826,4993.737179819052,4688.5592472529215,4569.025454550589,4055.0254545505886,3325.9987214197954,2744.14813631204,2346.81121010717,2084.81121010717,1976.4371094983371,1758.9371094983371,1491.88485877166,1291.88485877166,980.3768569056713,812.3768569056713,578.5941425483791,505.36081818251245,428.86081818251245,362.73539335173024,296.23539335173024,230.23539335173024,180.23539335173024,139.23539335173024,104.73539335173022,55.759502944858504,38.759502944858504,24.259502944858507,10.759502944858507,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4414033
6303882.2422565445,4512701.789907799,3589282.735628967,3464545.8350968827,3491429.2617860716,2160090.5797934104,1486810.2652858014,1432613.12960235,1385538.7758904512,1222000.881385148,1154402.4334168974,930246.3388682975,941710.3662778371,705461.3702593264,751966.5685328153,639869.252383291,614676.871117013,563968.0425454775,502301.4754439835,537673.3520608651,532575.3844273586,405816.01401830715,423094.16107762523,377087.6128787163,356629.42269677034,339139.92269677034,334288.6204627069,315021.64163493627,283177.0966220954,276397.6308662143,257849.31199618021,223482.43402656092,210972.93402656092,212194.62745846814,216744.96403227557,190878.4637631062,181261.4637631062,181526.4599390379,175841.34712296524,169629.37812815167,161805.87812815167,164518.0864607662,157213.0864607662,137353.76800520474,130223.26800520475,131912.94207849778,125095.01059265595,118677.01059265595,122113.41635748572,111781.9198731156,109102.92763640975,103423.42763640975,97877.42763640975,92508.92763640975,86621.86405151986,81671.86405151986,79122.96842596261,72612.22754882736,68433.22754882736,65773.7854193606,57871.0565724125,54288.5565724125,49742.91837684203,46266.91837684203,39865.746427094564,38957.71133834802,35821.71133834802,32715.065982397744,30293.614574333726,27789.618907460725,28239.656936032334,26165.656936032334,24145.156936032334,23120.46089911732,21388.246537466915,19438.213817975295,16829.168140397123,16328.46687370693,14902.96687370693,14215.963845766144,12933.963845766144,11660.463845766144,10439.463845766144,9305.963845766144,7960.86755611323,6964.36755611323,5917.102443512351,4896.408131052137,4105.908131052137,3366.908131052137,2642.408131052137,1950.908131052137,1388.9081310521367,894.4081310521368,482.5,327.0,197.0,81.49999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,3705355
5353016.792345003,2860837.928510986,2659621.5427130363,3522019.9921674733,3365293.581537443,1781466.5893461043,1803954.5029305948,2441100.3116811174,1945707.714501402,1861920.9693333567,1850615.4836338838,1808707.9937850132,1749497.9937850132,1733821.6504265608,1717149.7804802083,1672276.8296841385,1462620.3614014336,1445616.0705489204,898947.0904707114,861175.0904707114,834408.1311830033,571113.2534032227,414322.41705737065,400781.5983299541,355103.6054164734,334663.0480087551,312955.53240314213,446996.8368087011,423949.3368087011,402230.54756566184,403042.359512283,383736.6050658978,361037.79709645774,365750.7723399436,186749.09334074942,170602.08964679466,156648.58964679466,154103.91289069544,150804.38513712896,140615.88513712896,142490.3447660699,132819.8447660699,127416.80858816678,118118.80858816678,109109.30858816678,100240.30858816678,91548.30858816678,83384.30858816678,83163.70146954471,77371.42737446702,69807.92737446702,71135.93654975195,73850.6116702442,71134.42636485261,65364.42636485261,64603.678025708075,58314.016933272054,54526.45789791208,50311.45789791208,46107.95789791208,46611.037620546565,42607.91003690926,42488.84938372115,40509.14417769822,37928.089196700974,35051.089196700974,32251.440473009498,29894.031861144995,27242.031861144995,24629.031861144995,22103.531861144995,19606.996540195225,21167.335810363333,18873.335810363333,16732.835810363333,14883.335810363333,13100.335810363333,12808.089444405374,12983.666547048862,12855.088534899809,11533.088534899809,10827.803937991366,9660.803937991366,9027.276968635055,8012.276968635054,6980.857586860301,6071.357586860301,5425.304702468703,4608.804702468703,3821.304702468703,3125.5,2434.5,1918.5,1419.0,967.5,604.5,313.5,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42054858
4601879.463146302,1735218.607830052,1092009.2025000206,1400240.1533312853,1273229.137377308,1317874.1344190198,1354849.8355777836,1441950.5144035462,1307067.493644027,1193370.4319349723,1058184.5406641718,1036882.3388035945,288858.57259314175,289057.17038866226,262803.17038866226,238840.17038866229,622048.929064977,750181.000637667,752959.1070728744,734657.1070728744,718231.3953427625,506788.92605131416,483866.5879795316,402338.7795650237,405195.25283146754,400225.4102115391,286360.91510176484,272002.96446233,266946.74680597545,305362.3025143653,196794.62614417274,189427.35938349052,193826.6662645846,142824.0400213662,133954.5400213662,125221.04002136622,119499.40196199992,124687.60201682593,116997.10201682593,128159.86648681163,121156.36648681163,118620.14291444927,113864.28850323442,109461.22861734853,95165.58880304494,91499.76540046383,86692.24883842737,81825.02268978985,78952.79787258351,74279.63205808922,66002.84278343072,62542.84278343072,59396.34278343072,45438.74764164769,46719.365568581125,44083.865568581125,41550.865568581125,39052.365568581125,36843.865568581125,34773.865568581125,32750.893614679546,30256.21338429168,28467.21338429168,27828.19714194975,28031.888159358372,13358.230350607511,11896.730350607511,10525.730350607511,9198.230350607511,8082.230350607511,7081.230350607511,6589.817886552957,5711.317886552957,5204.171949564734,4064.724761685879,3835.3323044619883,3106.3224911289667,3458.594949929293,3007.594949929293,2684.094949929293,2682.7967978581346,2351.2721343205844,2093.2721343205844,1869.7721343205844,1426.4886154667283,1229.4271723559598,895.4740350040887,719.9740350040887,571.9740350040887,505.744413170807,462.36023083803303,362.36023083803303,229.51613353521552,167.33853969902236,96.33853969902236,59.83853969902237,26.33853969902237,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36501103
6656123.763807158,6457485.746728003,3830461.438886892,3752030.288638946,2905559.2506460897,2770275.4929705914,1036279.9395054089,1035657.2363923468,1000094.2363923468,1041846.1237172261,1007212.1237172261,973385.6237172261,988067.2060837615,937302.8023953915,914539.8023953915,435315.97994302283,470464.59908475756,435093.17378574284,373346.8967019394,332794.4497976135,295350.2727857805,284492.9580778529,277213.47777299496,266328.04197901796,234389.42322255357,210684.18008218036,210752.59397165445,202114.09397165445,196446.41455599302,150606.92947304196,143372.0149613198,147659.675085523,68950.8069452339,62036.57880643174,61616.76677259545,56514.61437948438,55649.23254589387,54985.71652381263,52140.90285014556,48594.40285014556,44324.027538240065,43544.828732457354,44515.517612988704,44255.56212090127,41758.26822516256,40136.05698170729,37582.05698170729,37148.340395716965,35539.00932115706,33367.870217075164,31237.37021707516,29107.87021707516,27104.37021707516,25136.87021707516,23304.7006600164,23161.788239988888,21392.265590341893,20276.910409880795,20110.34234036866,21038.78273188515,20191.853639242116,18713.353639242116,17244.353639242116,15824.853639242117,16290.769997423025,14961.769997423025,13656.769997423025,12392.769997423025,11271.269997423025,12301.124154697545,11307.624154697545,10361.124154697545,10283.226299371068,9274.706151746243,7206.271045168164,6491.271045168164,6012.938236966914,5356.938236966914,4742.438236966914,4148.938236966914,3626.438236966914,3107.938236966914,3419.361049132132,3064.9458638486553,2513.0780466304996,2129.5780466304996,2168.095998965815,1840.5959989658152,1599.5959989658152,1345.8950639918276,1116.3950639918276,498.35664539247875,379.85664539247875,288.35664539247875,199.85664539247878,71.09857269836827,16.09857269836827,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29379951
3607494.7290576403,3010409.4320292776,3065308.538274548,2125279.0161428945,2324464.449096696,2222489.140130853,2053475.2070007955,1085259.3188455822,1064822.250734361,622219.9982741254,554015.0959623008,533526.9719771349,468861.09937719424,438954.09937719424,436046.3220655067,408422.5695820568,401444.4677385767,355723.86297725455,292312.4729279395,297394.36094949546,306550.29486245447,294528.55042451154,300713.33164550475,287505.33164550475,274676.33164550475,264820.1399261202,257444.36744810903,246566.36744810903,236328.95884710804,234330.35884102428,226749.70777823246,190969.44569099552,183634.66493430466,183893.29689398894,177492.96683776088,169895.80274097243,164251.58112732408,94440.93266216748,95712.30579413114,90454.80579413114,90579.51050746688,85536.01050746688,83225.50098110276,78265.14032246747,76309.53600824268,87948.77693646502,83848.27693646502,79837.77693646502,75859.77693646502,71964.77693646502,68290.27693646502,64758.276936465016,61239.776936465016,43111.204108393045,39993.204108393045,37727.075206271315,34859.575206271315,32413.075206271315,29991.075206271315,21510.595833689436,19339.935131888546,18208.95859735822,16613.662288666947,15206.662288666945,13986.162288666945,11591.396520878268,9849.929184211052,9191.062755450559,8470.062755450559,7798.562755450559,7365.205040893492,5537.184340161699,4954.684340161699,4397.684340161699,2954.348885322358,2993.5973610361575,2590.328773754661,2098.4464683060055,1873.104738546611,1642.104738546611,1474.9335573846417,1365.2871367827247,1180.7871367827247,630.7002089490056,484.2002089490056,348.2002089490056,283.7002089490056,222.2002089490056,160.6381847179584,113.14692621993765,87.97878101746764,47.35718064174782,29.476492662416142,18.976492662416142,9.476492662416138,5.4764926624161365,2.976492662416136,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,388611
3880185.804668906,3069941.7194371354,3728714.7310563507,3739976.5225978605,3770910.407397785,3798116.275488814,2077336.6821906161,2095161.779450025,2031188.5898030824,2017465.1161792155,2030906.9003681524,1968043.82242253,888146.7403246525,702832.3561201335,640282.532786249,707553.8416245128,670733.2634998078,636460.2634998078,606845.2634998078,582541.5110304994,719832.7308116388,714294.0230139158,680454.3959191614,654618.3959191614,634648.9455657755,670277.6277922008,647417.7535789618,632406.9512854214,613326.3817044736,472073.38325754827,457662.72403695923,414818.08919597056,406337.6604468775,370554.67563548626,355355.17563548626,343964.457113723,275092.73901217844,260908.73901217844,237246.53097229678,223473.03097229678,215934.7398769811,200741.46821773847,192064.3645797773,179468.3645797773,165648.49290873363,154029.49290873363,146645.19373191238,148611.4713530228,144629.6606603933,135920.97052765553,134530.8911437332,139598.56480980513,131549.56480980513,123522.03639416487,125481.39736292162,118102.89736292162,112173.96359697875,110578.60772109783,104700.37787411884,98129.87787411884,91581.37787411884,85225.37787411884,79004.87787411884,81064.85742643327,85390.81611365758,79570.31611365758,75159.91489695663,71111.01611860524,66186.87367949751,62115.87367949752,58117.87367949752,54334.37367949752,50793.87367949752,50248.42330830578,48527.496028271074,41925.979654760755,39084.479654760755,36280.979654760755,33524.979654760755,22466.78915114281,19794.28915114281,17364.78915114281,14866.84693376843,12712.34693376843,10778.34693376843,8974.84693376843,7393.346933768428,5837.346933768428,5021.24023535791,3989.2853199831775,3000.7853199831775,2160.7059342838356,1536.2059342838356,545.3546059571197,292.7794618043297,282.5777637028255,139.49999999999997,63.49999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36213893
7722731.063675337,4824763.070462974,4812112.685081795,3153132.3111203993,2904116.0758564644,2262233.710648238,2208860.210648238,2175382.1823894577,1197990.5680851045,1167743.0182780796,1186197.058411005,1158928.6385132445,1094045.07403277,1037931.232365394,1022497.4813840268,668844.2972739884,643948.7972739884,619366.7972739884,594429.9715512496,574330.3039619252,540622.4384866984,536287.9146562667,513024.5174681742,514810.2446974886,463341.0040609982,208592.46705783083,194120.96705783083,180452.96705783083,172929.92194269155,161606.2342806125,156779.40265885412,133452.49123400182,134872.67893382616,136216.07624428032,141195.06343924737,136729.08563746547,129095.08563746545,121785.08563746545,119885.1044072313,119304.5712050591,118573.78427177454,113825.19092923436,109955.9242286596,104017.44457094795,97274.3378863097,92501.8378863097,87747.3378863097,78142.83543300054,74123.83543300054,72562.0867570013,69399.50775360856,66395.16649444113,62933.66649444113,50661.78806241903,52275.185700549504,50000.10113111684,47136.10113111684,44698.66546780241,41924.16546780241,38202.30332588666,35594.30332588666,33021.30332588666,30496.303325886664,27278.83040959886,24149.382767475945,21270.344116348344,15865.368254250006,15731.242259712712,14094.742259712712,13198.112292801043,11895.757673624063,10515.757673624063,10307.872586947922,9556.47867217922,8459.97867217922,7562.788506021163,6982.459709357724,6921.745215647416,6982.321463233575,6340.321463233575,5743.321463233575,5370.527269695839,4847.527269695839,4333.027269695839,3864.027269695839,3403.527269695839,2955.527269695839,2489.436599394241,2075.936599394241,2004.6130595339087,1655.6130595339087,1337.737307524645,1033.737307524645,861.5,590.5,401.0,250.50000000000003,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32447621
868783.7235775922,1640825.7888112534,1037925.4410057975,1043302.7688189491,1072836.7338270699,1009867.3343445042,1032101.0222596802,980070.6070936607,992085.5898649524,808748.9195662902,804883.8534988537,771242.357969182,851102.9835069275,808414.7042696641,760518.6694949319,749777.1183431181,731946.3895533314,707074.0296065016,682709.5856483497,657345.0856483497,633440.0856483497,609650.5856483497,597985.3517919384,583088.6585166493,588848.2096629874,571358.7096629874,264334.4674292843,247655.4674292843,250038.9861847164,236872.9861847164,216993.92438174086,178627.50481383456,165938.50481383456,177667.2399225902,174546.97832795157,160775.2541695133,150688.2541695133,145999.78481997692,146287.60694471566,141872.10920903404,134192.10920903404,102676.47101158202,101993.51408163024,116055.864326325,112921.98822513134,106356.98822513134,99871.48822513134,92116.42570794867,89017.21427579885,84511.14074833148,85557.13513670763,79177.99758170424,76451.32509070457,72147.32509070457,69289.90707608641,68347.42280326645,64752.922803266454,60554.51403807612,56699.631043276124,53787.631043276124,52521.3768402565,39499.15338566825,36215.46764367899,34077.212784798656,31464.21278479866,29604.190138520968,27363.190138520968,27063.958721305607,26468.335549776322,25031.194630045575,23371.694630045575,21743.694630045575,20324.694630045575,19020.694630045575,17732.694630045575,16259.441445197077,15024.941445197077,14455.732917994215,13346.732917994215,12250.732917994215,11228.232917994215,6610.456826337221,5828.956826337221,5074.456826337221,4324.956826337221,3653.956826337221,3055.456826337221,2526.956826337221,2022.4568263372214,935.3974365061007,695.8974365061007,483.3974365061007,565.080778701453,166.98520390589647,72.48520390589648,50.61453488038118,9.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32260355
