1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.7796024333990635,0.774588911566146,0.7738611852035006,0.8099561004024745,0.8070291527968092,0.7871273698286846,0.7789698485044356,0.7961308582802192,0.7968228501469875,0.7509608336585548,0.7427105218068515,0.7659798656711138,0.7563975559549077,0.7377364525027617,0.6862524750616197,0.6365679746447005,0.6367730999874485,0.6368052479223704,0.6368600882426456,0.6376860174795581,0.5795700338538111,0.5796520447106467,0.5796523292025012,0.58053021278842,0.5805399995884879,0.5809041055459607,0.5818484707131166,0.5830474939154908,0.5843598643355495,0.5847470096666946,0.5850998818255557,0.5855088104294922,0.5175832012222867,0.5176660237774416,0.5106058265411701,0.5127408414200668,0.5107642009600918,0.5147651595613904,0.5155600592654596,0.5155602852692149,0.5155604566361683,0.5155605317253876,0.5155605795141727,0.5155607290797821,0.5177712238193776,0.5178347240605478,0.5210620442709212,0.5316504085501162,0.5209761438635652,0.5209655179463477,0.5209653966467415,0.5211449892695639,0.5225773736195213,0.523921220882312,0.5239819696665861,0.5253844954727014,0.5258534885511441,0.5263433950725709,0.5263937109587139,0.5265809322347763,0.5396065394218669,0.5441302148612805,0.5482399605837385,0.5533146966401686,0.5490783202916757,0.5492375757239563,0.5485837003982917,0.548653053693738,0.5486546773383372,0.5486594339834603,0.5539966646766911,0.5539970699038758,0.5541144884335111,0.5551789589920394,0.5592437199738967,0.5592914361485661,0.5746480459463723,0.5886611169156479,0.6057320299494418,0.6058019307665558,0.6068476828874493,0.5706167485862212,0.5722610368781216,0.579732125612483,0.5677793656588909,0.5678269609914736,0.5723982427402179,0.5725003805843503,0.5725961045322258,0.594878191831101,0.5948786530534708,0.5950726785513998,0.6027936565469466,0.6066345290449203,0.6066347762472356,0.6099014885444454,0.6099022980168466,0.5284697710333974,0.5455364956776073,51,139741205
0.0,0.7755452866271654,0.7721235023774426,0.7707691902170662,0.7772733168413357,0.7789923280823395,0.7788292319295604,0.7871227762548322,0.7593262081099628,0.7938994517796264,0.7568731538101232,0.7646471256776145,0.7627589091017871,0.7496963122521962,0.7652378589678553,0.7325072942931428,0.72761098616017,0.7276068646178249,0.7247270618035089,0.724727114170188,0.7398421479847864,0.7219655637833127,0.7218246575112122,0.716820853210983,0.6852184579502065,0.6580824744896255,0.5956988481869024,0.5957123470577058,0.5950560847224075,0.5850162415580558,0.5850829305999399,0.588201415717043,0.5882107403603842,0.5803110707551113,0.5931524860010713,0.5931693215496635,0.5931699048625425,0.593194231159263,0.604677024013414,0.6046814845720836,0.6046818048435499,0.6067346598064973,0.6067346866450961,0.609018945173452,0.6090202971206822,0.6090208497121183,0.6090238912144254,0.6090244218076202,0.6090254054509887,0.6094815044570081,0.6094828668647292,0.6109379963606741,0.6114440227879917,0.5949346760621834,0.5973185336183378,0.5973185009444165,0.5973023803637086,0.5320200338634962,0.5371400212094962,0.5418335748850047,0.5491563116054287,0.6232327968895186,0.6232923547772103,0.637425629192173,0.6191646096662662,0.6295726468306314,0.6271849995453829,0.6277160008749947,0.6276512524895218,0.6276591052208379,0.6276592666755401,0.6276596750122385,0.627660216255868,0.6276603107191493,0.6276606965213738,0.628547432515441,0.6283492700287553,0.6404005761378633,0.5237183766510722,0.5237217468779822,0.5237303495095086,0.523732497618353,0.5238747904460075,0.523880674683058,0.5240410789881272,0.536962365308909,0.5369664769675876,0.5369709284600467,0.5458097291624374,0.5677188479799644,0.5677290320661453,0.5677305083001888,0.5679224026912505,0.568249556482554,0.5885470462457028,0.6190877766140715,0.6152199051198868,0.615223215093751,0.621543288343997,0.6216700447827911,107,82312492
0.0,0.823004528974098,0.8204768488317102,0.821452953883456,0.8279807586077036,0.8147153085462712,0.8156622235441147,0.8003237046797167,0.8099392670570085,0.8125746291345762,0.8000231243865901,0.8074864837808877,0.8006092559954318,0.7869246074685909,0.7300679227259282,0.7683920262479649,0.7907898064260066,0.7955391364712971,0.7940938104452546,0.8183446856659751,0.8146638231310206,0.81467558583308,0.8145900293497702,0.8478870945121781,0.8270203804072118,0.8236599177590563,0.8236729672416169,0.8345848412983915,0.8345847226113587,0.8516773280846479,0.8615319564441685,0.8602691691130216,0.9401226922301076,0.9401238495723588,1.0455870884447729,1.0463758612108272,1.034082750788963,0.9932815314170008,0.9932697192874873,0.9932230003243772,0.9932121923420683,0.8760362808830845,0.8760374439201877,0.8758937468015102,0.8463266492569197,1.0145673448404162,1.0434354820461236,1.0944410412830052,0.5853880130206418,0.5853946908396512,0.5854046955353516,0.585401973386816,0.5854039540246185,0.5854040943812047,0.6038812655595873,0.6041875421997486,0.6042138561196145,0.6042187205948025,0.6042327447340667,0.6042501653775717,0.6332440856867977,0.6081408921629782,0.6081401166583357,0.6081475832765391,0.6936135473849672,0.6664513358192977,0.6830937310665113,0.7271400422683574,0.6956374610182773,0.6773500970440193,0.6772395824813975,0.7616107171341857,0.6601558936875507,0.6553714359950193,0.6553710028190407,0.6553703372192062,0.7256921053068979,0.687903987546584,0.7744801514323862,0.76623086667207,0.7668029381223554,0.8894739862166965,0.8895185572835329,0.8896244429125929,0.8902438249080978,0.8903450722393172,0.8904694888641593,0.890567292087522,0.9897182562916127,0.9119320171032744,0.9120149710656533,0.9120562211534563,0.9120942231526321,0.9421248963635809,0.9421385681139526,1.050213853561111,0.9392743140328637,0.9392758922684878,0.9392798671643069,0.9392809084747208,51,127525443
0.0,0.9097091150929353,0.9097181635901971,0.9389385558545211,0.8919242918044525,0.8899197519734462,0.9239084385178689,0.9005884913203487,0.8844553025747598,0.8619535379475592,0.8798038024868075,0.8712057620396816,0.8663429396977617,0.8658958095929198,0.8634983991433094,0.8679531874239922,0.8476410517867192,0.8476410518142582,0.7592620244051766,0.7586303848968691,0.7586164251782469,0.7586164255343768,0.7586164262011192,0.7536167127149414,0.7536167640374887,0.7536167664981983,0.7536172695723728,0.7535784111055529,0.6938287728248571,0.6938318890858008,0.6771400498611716,0.677183377935112,0.6779525000436233,0.6779533405491946,0.6779533762641761,0.6783896608884801,0.6783896662793487,0.678389737055446,0.6785194189771283,0.6399516766068275,0.6459376128173514,0.6657864164881931,0.6666275500304679,0.6666281253649565,0.6666285223736095,0.6666286044450328,0.66662888229471,0.6666412840550073,0.6762965432578346,0.6829531964563987,0.644241191683853,0.6442431858185582,0.6457016036040957,0.6457019034862647,0.6477790831148496,0.6478003932659013,0.647800873186396,0.6487523276227587,0.6486564765072136,0.6486569439947625,0.6486573354820904,0.6487198811542634,0.6496820466941816,0.6494402103794118,0.579071080906105,0.578842780941573,0.5788744682727288,0.5788747730077529,0.5788749579529215,0.578875134238376,0.6101555947279357,0.6104034686150077,0.6130817386364849,0.6145194581000069,0.5840133996170094,0.5854437379869382,0.5853247236385831,0.5853077297192203,0.585325229393849,0.5853996673209736,0.5959266873417826,0.5929573302199543,0.5929576199808733,0.5929580411781105,0.5929988951895606,0.5930000268069656,0.593000358652716,0.5930007828237528,0.593002083476473,0.5930469080890243,0.6021330983537255,0.6021756730414064,0.602182351369458,0.6491844129873938,0.6533267975421041,0.6533366313263416,0.6533637603421538,0.653389128141336,0.6552539759662295,0.6583400073544369,104,86382292
0.0,0.8031338042079547,0.7947038786517375,0.7987166673757818,0.7911034707806412,0.7833949921407628,0.787644513471979,0.7637136252040437,0.7816745778873989,0.7814995706217402,0.7732600627551296,0.7709966296611289,0.77319777994647,0.7500183827141769,0.7732092043519048,0.7732086127308277,0.7731885812109693,0.7728793839080672,0.791484268228473,0.7914861699725019,0.791534889234139,0.7879483232932806,0.7669444905746797,0.7747909636531156,0.7680026115950366,0.72389434428371,0.6737516770642008,0.633828202573743,0.6395777292153134,0.6452507772574724,0.5975771504275539,0.5975827674661148,0.5975813755272993,0.6100838845336479,0.5672295419591412,0.5672888641292417,0.5672883561858233,0.5730487325803688,0.5713676246313468,0.5762578975074768,0.5763205915307973,0.577440262707501,0.5530796244394565,0.553082148228656,0.5530837882106925,0.5530852773889101,0.5531378888465969,0.5539906324137519,0.5539910570226654,0.5539912932087949,0.5540709343043498,0.5540711382845598,0.5540712676021953,0.5540716078792023,0.5898261395060641,0.578819478768056,0.5863466240424693,0.5863476780168314,0.595485823767022,0.5983677897016972,0.5984501461493941,0.6004423207521844,0.6005264920913594,0.6111649052688416,0.6139933245062211,0.6071186422727467,0.6074303547469567,0.6074042558480026,0.6074084559611013,0.6074920872715923,0.6582480900150323,0.6582481726215968,0.6582483577369684,0.6582485024037457,0.6582486802767492,0.6582487846741977,0.6582490246103502,0.6583529491965875,0.6583530650569106,0.6583535447544148,0.6583538169070138,0.6583539044188523,0.6583540577463862,0.7813516818854227,0.6431591481444859,0.6431637457824317,0.6431710906343455,0.6623523260198396,0.6612616976463646,0.7119394703424092,0.6445229852052906,0.6768898521578688,0.6768907964936316,0.6894616803795599,0.6929309418416955,0.6929315887164432,0.6929320821794809,0.6929335913490559,0.8096745859075424,0.8777839489899188,51,118881388
0.0,0.844051641895561,0.8477710865662006,0.866143477418724,0.855902112670511,0.8534782741967327,0.840256608232002,0.8300605901777416,0.8680654480357978,0.8342379016309064,0.8221351257424595,0.8301873859670033,0.858999258703628,0.8237607316286071,0.8228472565821213,0.840187999637895,0.8401889468858249,0.8401890799697082,0.8421562077370998,0.8421612280945654,0.8639323033348247,0.9024715785741587,0.8602426475679026,0.8190067641792972,0.7979703724622781,0.8465814166083843,0.7713480925549402,0.7667595075943957,0.6644411521596787,0.6644428801872799,0.664442888307037,0.6644429020072679,0.6644454874047805,0.646877440589511,0.647008412580544,0.647345684091948,0.6473468661316074,0.6468476456714334,0.645574597942897,0.6459491671972245,0.6465756026549748,0.6469086239390593,0.650611043355084,0.6862712304479426,0.6862716335954928,0.6862717439180026,0.6862776492672669,0.6862785709544625,0.6866775716315581,0.6408647701824933,0.6295417478821705,0.6329593471391523,0.6334393383072012,0.6334398430337874,0.6334537953765319,0.6334753228576493,0.6289028458961998,0.6288480052806825,0.6288722659131493,0.6372765630776468,0.6596230501684713,0.655226138968176,0.6388887826580338,0.6787006671843161,0.6889928670119918,0.6855987017723671,0.6990991547169265,0.6991537335686732,0.6884048845227301,0.7284836188811592,0.7165284954873831,0.6681570237847994,0.6683163810819013,0.6653490120776858,0.6653640887596022,0.6653638162687351,0.6654536721071869,0.6649969693083332,0.6650608076723523,0.6656935626473547,0.6655139645232937,0.6655759509709658,0.6655600014846438,0.6655716640278951,0.6655752884183675,0.6872061963799755,0.6865464144594079,0.6893944263435674,0.6880329208588184,0.688033298204929,0.6880335881117077,0.6880340650575836,0.6880345074137492,0.6880352434643682,0.6881179762924985,0.6881182681510646,0.6881965916662889,0.688172920725483,0.6881733818552493,0.6943820312143741,91,166992143
0.0,0.8299565927572488,0.8290970694890338,0.8472399481608955,0.8253184858498859,0.8212864690716902,0.8339713316367036,0.8263554658549548,0.8283736516992126,0.8270235911821597,0.8117359515419951,0.7906797323477687,0.8541821386182465,0.8107594546338327,0.7961511708281087,0.7755821281188549,0.726478615099483,0.7833860526592797,0.7833807740649719,0.7795770042911577,0.7795764835295744,0.7795644606731426,0.7870126184661593,0.7224916371788948,0.7224848545713066,0.7224846754587794,0.6633378407689867,0.6633182441308932,0.6634377069035754,0.6634537755683906,0.6267936961259801,0.6267937853637808,0.6271784209042987,0.6271784790072412,0.6271815680393864,0.6271816152705078,0.6271819122009321,0.6271832737207952,0.587006429886743,0.5869985571529565,0.5908228336675876,0.5942825985532134,0.5940611203877642,0.5971145152643865,0.5432212910826634,0.5432297543291481,0.5432305837624091,0.543231626710089,0.5432318311509762,0.5432319917291015,0.5432330477864078,0.543234468894458,0.5538500690419784,0.5538503218564582,0.5538504989008854,0.5538507418628137,0.5538510229985188,0.5538511503211639,0.5592401709347716,0.5627452499078778,0.562925588990009,0.5629803320408704,0.562983372218471,0.583725804698504,0.585442761489827,0.5854429141266684,0.616453082463427,0.6175231534323334,0.6067683841963414,0.6080951740628624,0.6078488599354755,0.6078493374286754,0.607933963278812,0.6358152759598764,0.6358185375522076,0.635938525970916,0.6359401268734729,0.6359419235944781,0.6359442515331449,0.6359513276958899,0.6816421840647628,0.7111654366316219,0.7144297716142011,0.7144432928780252,0.7145470599070116,0.7145507332599649,0.714883078344005,0.7149708214024678,0.7411696099498597,0.7411723331681815,0.74123114650627,0.7412337997915146,0.7412406932200345,0.7412682196801005,0.648912824773805,0.6490445862775827,0.6548956465656371,0.6553509854358356,0.6554321422432058,0.6554361409710338,97,98052219
0.0,0.8677061262615506,0.8638605776074421,0.8475070365697587,0.8476090004283294,0.838623677669034,0.8579659292592009,0.8709624814840806,0.8680968339928545,0.8613356403953248,0.8613084520899413,0.8603994146759777,0.8274743216233474,0.8087291356681342,0.838895705494389,0.8344499562336521,0.8158669996442626,0.7936116911375564,0.7117232585814338,0.7117428313305739,0.7117870827922567,0.7118972848367615,0.711906409966343,0.7119067781782209,0.7086425411819479,0.7086426703316835,0.7100120414428447,0.6755870962781115,0.6755662406830811,0.6758444852296858,0.6758542253700186,0.6758923073258251,0.6791203626990454,0.555355012517554,0.5553278582919214,0.5553303824439401,0.555339977739504,0.5553476796217305,0.5553479669515334,0.5553499202196831,0.5408880547572641,0.5408974753136824,0.5434675427103952,0.5434774801212354,0.5435001071719673,0.5435033697241373,0.5435059963883286,0.5435227220997184,0.5451792663669879,0.5506933589526041,0.5507117388871233,0.5507171410211722,0.5653390466236067,0.5642621417628446,0.5642624788149355,0.5642690589102537,0.5642695631170609,0.5642697307410233,0.564336451736268,0.5643322334494535,0.5643693106540253,0.5643765396711831,0.5643796619498329,0.564483539951882,0.5761555561407892,0.5826811838117194,0.5815582474906851,0.5900042062350509,0.5946985573228224,0.5960796233148977,0.5968298217885443,0.5968386666921369,0.6044090749895948,0.6044092976286312,0.6045228131240591,0.6070061262970342,0.6106384813931841,0.610715114029597,0.6107083956005253,0.6402053665579633,0.6459370159981597,0.6459376775431286,0.6460900331757039,0.6674758525554626,0.6931498355680646,0.6905244081343036,0.6905377430874807,0.6905725779398242,0.6906227938914832,0.690618848474761,0.6908113476315089,0.6908236475917023,0.6908254669528759,0.6908415793217624,0.6908418293653629,0.6908428157683834,0.7165767860609417,0.6585764212581413,0.6576397125587685,0.6404764210504666,102,106216100
0.0,0.9254501007827279,0.9133090921102698,0.8759164457330113,0.8753279992088503,0.8714964679072593,0.8976082459700123,0.8575285138383265,0.8785432483833301,0.8706852717450138,0.8838778960056832,0.8768256938386935,0.8738373964583841,0.908385409563966,0.8527505791356703,0.8174006673183681,0.8374107141050513,0.7633410479596477,0.7633411951914354,0.7633413501965455,0.7633414045924491,0.7633414667750844,0.7633415701954014,0.8323322900005891,0.7805757298702568,0.8306639308540783,0.830677735882197,0.8306777591091287,0.7903900045641991,0.7936047426978798,0.7955160857058161,0.7780594978772691,0.7781509296623664,0.7781510278148851,0.7781720473980965,0.7781785616874802,0.7781786120993192,0.7781786699199336,0.7781787298988373,0.7833000760414903,0.7833025232041653,0.7833049675909344,0.7833056666915621,0.7833065662888085,0.7833374428524541,0.7833383372450853,0.7833385315320369,0.787700135673562,0.7587971429370801,0.763116109520087,0.7631541625884228,0.7830301986210895,0.6842953200687514,0.6860866354420528,0.7055243212560262,0.6622128386180668,0.6694917751447,0.6446326904915515,0.6447097471311478,0.6446883176841213,0.6446887935833623,0.644690270040099,0.6446901778990218,0.6446902480903829,0.6564308954811446,0.6566954142156578,0.6568059291149932,0.6576432949528268,0.6576562731083458,0.6576982882737737,0.6576984780728117,0.6580110180929377,0.6599212511532994,0.6686722068387834,0.6686769260634978,0.6818880332619749,0.6912162609464767,0.691216580138496,0.7001690549611853,0.7052902327430733,0.7118368696428262,0.7118373359946576,0.7118375336732019,0.711838324590538,0.71189783632346,0.7119697350765285,0.7722372092651172,0.772712116756309,0.773216791395858,0.7732240007864385,0.7733207113142748,0.7352816226782307,0.6571452465914943,0.6571442544305206,0.6565859839420244,0.6565778461462126,0.6893678216305136,0.6853437864319883,0.7104975971692404,0.7105051460384953,64,116425174
0.0,0.8160079750976345,0.806743695157545,0.809027589791485,0.8013815077561772,0.8054269366754232,0.8371347455147822,0.7644958976049188,0.8053789853320097,0.8247824509539563,0.8251409577448277,0.8153764202944132,0.8165031109204124,0.771815357499203,0.7830264347294734,0.7870017068629183,0.7870087688093079,0.7331913697245375,0.7398476244172253,0.7373335185224446,0.7645445867256132,0.7645456138988921,0.753299733581577,0.7532998869466904,0.7661563496635654,0.7264203080593463,0.7264266146363346,0.7232025921661779,0.7281620942947152,0.7282004899357966,0.6481037311703671,0.6481326337141436,0.6481327733586886,0.6481336464001354,0.6544627804918685,0.6544951821067109,0.6545192125210997,0.6546053838840056,0.654605562206792,0.6571489967971187,0.6607213050067863,0.6745124102782356,0.6741119703957557,0.6740590818572783,0.6722344736026378,0.6722326594216803,0.6934967872241693,0.642719395480004,0.6259541859838967,0.6259586503057715,0.6261859573890831,0.6303494155731673,0.6292175402907774,0.6296669137474774,0.5529900824437388,0.5346283281514973,0.533981298656892,0.5339815206877163,0.5352986104203732,0.5476173525738518,0.5560258184235879,0.556053706730356,0.5566337297789362,0.5568263820490814,0.5568267105620485,0.5578089507049226,0.5492752572351931,0.5492806841153322,0.5527528730364575,0.5528661743390479,0.553678128877882,0.5536787907649078,0.5547931767628174,0.5157500880381569,0.5236535562495923,0.5220079626028633,0.521952361055999,0.5419226263614186,0.5359247823233405,0.5359268457011187,0.5360117417555766,0.5360121700088853,0.5360147444076317,0.5360198420619201,0.5360600659316794,0.5360483882297526,0.536049092969843,0.5360501443738893,0.5923359608744341,0.5923360421668294,0.5924569249132222,0.6270952793540854,0.5765462580265043,0.5745800547560672,0.6030839716974364,0.6289107021470208,0.6496635878352409,0.6503604904018735,0.6503617842674595,0.670227794966579,123,69875571
0.0,0.836042078111953,0.8398958867764832,0.8600096105327112,0.8479941702242508,0.8353492781716628,0.8407724047953885,0.8293757878008593,0.8279936960182221,0.8217084372959659,0.8779080862267364,0.8743674100803098,0.8361281535089005,0.8078543620778074,0.8333967023132561,0.8461265864840883,0.9546589124282322,0.7958776570327352,0.7958778267310255,0.8025501647326088,0.7751105335056557,0.775228611759514,0.7854471021243203,0.8103492328640286,0.847980762643286,0.8292156266342808,0.8189683004068185,0.8222511635034612,0.8062750164242095,0.8009783111766599,0.8258272297893109,0.8273525599714807,0.8181675667843228,0.7976239645718025,0.7505172346345549,0.7505185891275123,0.7505187860768052,0.7528399830212922,0.7528401272638816,0.7636857150423256,0.7673947159803978,0.6519955795922103,0.651995592724663,0.652253268938975,0.6145708657061139,0.6161842829824632,0.6189351342693,0.6189350564984721,0.6213117143319249,0.6230859566862389,0.6236178248577446,0.6283556280118374,0.647996305209218,0.6339724927040126,0.6354989422416651,0.6354992851958027,0.63549997717504,0.6355000626226358,0.6477524755559857,0.6559921146467311,0.6503156124213874,0.6503156765938847,0.6503656525693267,0.65036593084424,0.6503664328512583,0.65036659734458,0.6620690085547657,0.6583968767522684,0.6865001750855589,0.6865006161206139,0.6865019497138621,0.6865023284647032,0.6865030433694812,0.6865033284836871,0.6979792238333996,0.6979803891413547,0.6979822639387055,0.6979827533208813,0.6979853950967883,0.710631885086139,0.7092376402197603,0.7092438353721288,0.7092443606709832,0.7092464060529557,0.7092473448783038,0.7092571583349964,0.7338015526817497,0.7027553312655441,0.6832207362457643,0.6884750230610046,0.6835092721819184,0.6921301657744375,0.6863128580140608,0.6869345557054153,0.687991692808792,0.6632639271418947,0.6632639838305743,0.6632644088458891,0.6632654854300414,0.6975684238913527,75,115371293
0.0,0.8643670236727552,0.8608351424127704,0.8640486208045589,0.8583297415258008,0.8548938996280455,0.8441218012594781,0.8487731661545009,0.8614339243754897,0.8596883687849289,0.8443937185737967,0.8139263723136744,0.8390562717406284,0.8230454533045521,0.8151801495082674,0.8801793238217483,0.9026024062770747,0.864366425352505,0.8518969704678724,0.8441604730408343,0.8441566203669351,0.8451993937839708,0.9712985991485096,0.7004402423155202,0.7004402336790249,0.7004402755398538,0.8474044681868775,0.8473991658273166,0.8287562121667483,0.8429260821222254,0.8634232620798541,0.8693530395989628,0.8607667867785103,0.8192664496056702,0.8192896626865749,0.7904401278199783,0.6218694596538212,0.6127840965293322,0.6127831597954673,0.6127993572291721,0.612762791094624,0.6127481800355418,0.6127389545608364,0.5828730899573334,0.5957049331449547,0.5957436423635847,0.5961117163508954,0.5870830848806098,0.587223608273215,0.5911077901337923,0.5865910324443887,0.5884294027023415,0.5884296738981049,0.5884299288560177,0.5884319277567643,0.5884327138997959,0.6237221104580379,0.6197179639670659,0.618262826409453,0.6182631267852056,0.6182634959930386,0.6509519880817912,0.6510355295674157,0.6540403924420498,0.6520114093297902,0.6539677931457605,0.6542543029707809,0.6910929555387162,0.6762377718562097,0.6762385433007533,0.6762726492096274,0.6762731380260899,0.6762735664575689,0.6772097765282427,0.6900633294075227,0.6981592488603975,0.6648882573707804,0.6648838775346835,0.6645130134826382,0.6644902382221491,0.7007955516811024,0.7254244440536316,0.7254295587207961,0.7254294594145605,0.7254300091675611,0.7255172878779622,0.7255175024701253,0.7347493505552409,0.7581582887204753,0.6827367705564832,0.6796664880554497,0.6797090707198404,0.6838434270572497,0.7299158920670472,0.7299330858132698,0.7300074840285535,0.7300149368233273,0.7300485313074265,0.7300639482030404,0.7223901343946535,95,105363131
0.0,0.838967611090774,0.8653361482327426,0.8687118394998551,0.8884980449162836,0.8419778269539436,0.8356760238005995,0.8264843340152833,0.8713901888424804,0.8757279513885955,0.8760487578455446,0.8830174026683691,0.8120283132183069,0.8198496488366543,0.852531640456817,0.8586128014241229,0.8397992132834766,0.9248298207005027,0.9211201588718203,0.919378116446609,0.8372617611286363,0.836595294141264,0.8365944291310058,0.8278235789365119,0.8278249184895065,0.8268489539740126,0.7688434225627737,0.7344485618226928,0.8002754273420717,0.8263690192527031,0.7656156561631169,0.7656158575642115,0.7579504446113695,0.7672277739277453,0.7377949901263393,0.7377951421408148,0.7377952399116673,0.7377960973320635,0.7404059407605521,0.740410634101742,0.7416038505740128,0.741604278596811,0.7416058461590197,0.7448121290879985,0.7449014484292615,0.7449394904472629,0.7457482822062756,0.7592509843392763,0.7592565026726238,0.7592571039439437,0.7592578190525481,0.7535837693728803,0.6757188923114044,0.684175184784297,0.7750281271312309,0.7749898909276184,0.6208032308209173,0.6208033502641664,0.6208036858559728,0.6208439318827664,0.6208450381397324,0.6208451222068064,0.6280681467655954,0.6226938225057691,0.6421369850783184,0.653520136173774,0.6535203733697976,0.6535204006148607,0.6535204597787929,0.6535205128819899,0.6535205280579373,0.653646904632368,0.6536536714874775,0.6646020064762409,0.6646026147043513,0.6646040189347046,0.664605222480314,0.6646056816979877,0.6657794109740912,0.6657917094347088,0.6658373142837414,0.6700806315440988,0.6700815747679689,0.6700841924636997,0.6531687911077971,0.6531754834780671,0.6571500405008268,0.6570464683816192,0.6570519694166734,0.6566953575069405,0.6572190243831104,0.6560705512045438,0.6923577847579011,0.7045891957060457,0.6963896406526187,0.7069487109073879,0.7057715050830141,0.7057717595792995,0.7057734227598634,0.7057740129712307,51,137768264
0.0,0.868289809055892,0.8644599855797158,0.8607946614502353,0.8540871044818549,0.8696034375463662,0.8714754078191295,0.8377855701130418,0.8915498522510393,0.8700213909258117,0.8460063369327886,0.8306202761154836,0.8312877131071036,0.8297210364802192,0.9155115398353788,0.9155124197884508,0.920489556472857,0.8533038224040524,0.8184740853153952,0.8184940183503421,0.8217391829861324,0.8217016529678669,0.7808538802932219,0.7808427547981629,0.7776410522765873,0.7856812904809404,0.7834727212408424,0.7828888121478111,0.8961638768430988,0.8961866388792341,0.8961871686239203,0.907724583034146,0.8056241204778791,0.8054261323130074,0.8054270223772333,0.8054741538992322,0.8057007317799313,0.7647866791486626,0.7647806187525947,0.7607002998214248,0.7606807346179842,0.7585549922894081,0.7574642702864487,0.7480759462151756,0.7480762737092894,0.7480891995783312,0.7536251611957206,0.6762739975402688,0.6777248443029775,0.6777248642158852,0.6782688754200552,0.5781265183215142,0.5795220614472394,0.5795995864560054,0.5796002100431322,0.5796911514299679,0.5797572007733719,0.5798853850548914,0.5814815258407888,0.5816138910860401,0.5812638059909855,0.5811174220498504,0.5811855873524816,0.5726893022307132,0.5740529207923742,0.5732583128129686,0.5861229306354131,0.5861246957586921,0.5862007965022806,0.6050309514650933,0.6003929780339227,0.6043171740166541,0.6043189597379923,0.6113010187616866,0.6114708579276786,0.6116076100699392,0.6118760050200778,0.7742751729247004,0.7408080470775089,0.741000578726145,0.753954836845427,0.6719105352928308,0.6858583781319969,0.6790916053693201,0.6791637669389414,0.6791637297719151,0.6791678759253028,0.6791713641201454,0.6792256281257903,0.7026998710141732,0.7030518106675324,0.7032456071184667,0.6836233310214475,0.6911110387236961,0.6993562424893384,0.6992852885603995,0.934028856374779,0.9340502499759713,0.9340511975586184,0.9343743738758502,144,49026868
