0.24317233103118308,0.19398405197097848,0.20865155490853207,0.18852109855207508,0.17010615597098563,0.2068110337034588,0.2041887009050925,0.20156636810672618,0.19894403530835986,0.1963217025099936,0.19369936971162727,0.191077036913261,0.18845470411489468,0.18583237131652838,0.18321003851816206,0.18058770571979577,0.17796537292142953,0.14241728063584685,0.14750837961993093,0.14710144234435593,0.11605776531275187,0.13608119435436375,0.09650508354337202,0.09452627800282246,0.0766991178331979,0.061939625028365135,0.06959332819189781,0.05973562561222889,0.05798740374665135,0.04978810495474199,0.02082103470296412,0.024122021262865164,0.024122021262865164,0.024122021262865164,0.025327566121516994,0.025327566121516994,0.022497756326817893,0.024122021262865164,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.024122021262865164,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.022497756326817893,0.025327566121516994,0.024122021262865164,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.019876167077061357,0.019876167077061357,0.024122021262865164,0.025327566121516994,0.025327566121516994,0.022497756326817893,0.022497756326817893,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.01864511280085584,0.02105684741117631,0.02105684741117631,0.02105684741117631,0.01864511280085584,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.024122021262865164,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.021507981634185096,0.024122021262865164,0.024122021262865164,0.024122021262865164,0.019876167077061357,0.025327566121516994,0.025327566121516994,0.024122021262865164,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,0.025327566121516994,96,2
0.24790678106537076,0.2617246564742857,0.2659896631352605,0.21226514182970826,0.2044773476406769,0.20324282569850236,0.18661513958849185,0.17363847683434663,0.15306561864598306,0.15485679976340375,0.1548038091567819,0.14400127756615563,0.14656928087622495,0.13171576799350865,0.08789056245065804,0.08488486212936305,0.05935802467646035,0.06083854737673845,0.06024009962056824,0.0570389785618173,0.04646545413080542,0.03907721022752924,0.039772673000999195,0.026906534288590467,0.032071961345067464,0.024345752713190102,0.02535642316141039,0.005358032959552375,0.0038411605831007198,0.001355291796740651,9.740733707846284E-4,6.117498456778536E-4,1.976378194195832E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.19153564502857506,0.20588326234151072,0.19850183045417005,0.14145814902239626,0.1340794720280997,0.13494204891333023,0.11645419415828144,0.09522799669009696,0.06434745409166132,0.03996586984235141,0.013192463494814465,0.01286182141021154,0.009945656318011673,0.008127482109202987,0.005600657192844865,0.004734529554711306,0.003652915502519878,0.0013488468650216798,8.777244234527427E-4,1.6662667587439704E-4,1.6662667587439704E-4,1.7518157676407894E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.24310579998957388,0.24227359645154284,0.16952155152272372,0.17341337345087654,0.17170815936326167,0.16736817462417986,0.16691767033606283,0.15352168918693263,0.16302516666494013,0.16278877821522775,0.16009987979277648,0.14628174291191012,0.14080675411462976,0.12943936493273903,0.1280176008528857,0.1183868800351372,0.1108794660481757,0.09417294304399232,0.08790159281140017,0.055190145559372135,0.053009382409236944,0.04236766024116234,0.03990985580356022,0.03297029205615197,0.029801723321923802,0.02595180017078652,0.030764117129354944,0.020908262114959223,0.026125878732861665,0.022137654523177747,0.016504587080050384,0.010718020999698508,0.009379404213768138,0.0083302662892888,0.007205701617499025,0.004599466870552888,0.0036108390033610977,0.0025520289489671397,0.0020545438718771883,0.001777431213442808,0.0010354871884009733,3.6313005624711696E-4,1.4154220343157216E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.23309334642050944,0.15776691533182025,0.1150088210200937,0.11223535865901271,0.1117557285228601,0.09511334931321622,0.07940322898540307,0.09065870764395528,0.04782264423770412,0.04284930794659106,0.03976290970216558,0.017818735644808074,0.016407522211752897,0.013923306353271218,0.003757841227292532,0.0046817398220147235,0.0035113048665110424,0.0023408699110073618,7.515682454585064E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.19941811375826043,0.18330700712961587,0.14465476359292842,0.13835108248369074,0.09427835465857609,0.07835330108372222,0.054490463055675356,0.048888903525229094,0.03721860277548198,0.021054968276866502,0.021442321379575444,0.004680139217581336,0.0014628559138665242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.24358968455704275,0.2384151741104598,0.21916908754771997,0.14354266497510051,0.15095865651245036,0.13377427522460794,0.09158926326686746,0.09334632685407332,0.10481621679369203,0.10005425114152727,0.07848400347112401,0.08400743606790449,0.0673892262871581,0.044126123900266885,0.04080846471814567,0.05042008816718973,0.0486517971544979,0.030829651700435806,0.02860355674818938,0.017438636094619802,0.012674690093593606,0.008092118137997425,0.0076966026583141075,0.005244886402222488,0.0060465094593174385,4.3947676447281833E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.21590822948758404,0.18135357524800585,0.17332184565269945,0.14009853874185044,0.15442402079988013,0.13271773374636958,0.10425738260304042,0.07347399686226998,0.04418234162702533,0.04017610079522268,0.040765980169925255,0.0312513082875644,0.022938273806394918,0.008373448170930074,0.006312655551537681,0.0051046178520645705,0.004668740288879353,0.001517311743288991,6.347063105885047E-4,2.6207131988218876E-5,2.5384085431234863E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,2
0.27427301219348005,0.2277812145281823,0.20264528251447111,0.19033836547472846,0.17181072284858429,0.1414626715309497,0.18778698706771238,0.1262143954093694,0.08788051642211586,0.059664279169226196,0.057560407426056115,0.05804081274021874,0.03950038562248782,0.040924966717632405,0.030099550276104444,0.02301724265940742,0.010506569160517813,3.2587562891004925E-4,2.8966722569782156E-4,1.508277250344656E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.19929230458239144,0.1535274516900098,0.11121447123334482,0.09361629685839014,0.09216854996082238,0.07755341412947055,0.057579866035715875,0.055764088936283596,0.04811973395879064,0.04647023348553951,0.031960888912281396,0.0296973497590688,0.028808994600637457,0.02792063944220612,0.0313802209949016,0.030348980686058426,0.025255573966912102,0.02828650006837209,0.012817895435724567,0.010153536273579346,0.010755414818038229,0.009724174509195061,0.00869293420035189,0.0076616938915087225,0.006630453582665553,0.0045851835619466425,0.00358280975505568,0.0039675339570111575,0.003306278297509298,0.002047319860031817,0.0015354898950238629,0.0013225113190037192,6.419968311418706E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,2
0.24208206659358023,0.15640513141621729,0.16244206567324276,0.15408336874360415,0.15206042704948017,0.12050409101325928,0.12100262191205767,0.09593323048546745,0.07118481686677479,0.09214679411086986,0.051501760894794975,0.04116654210676701,0.0349032011095129,0.03394803379156186,0.03141631583160332,0.039809189365495254,0.02565102503215338,0.02576203975866544,0.01765481919478663,0.013173998560680902,0.018576931669663902,0.011394697807760739,0.012567923767391461,0.008020711114758187,0.0018049358490033586,0.001347402827092944,1.88448671879539E-4,2.704791170102963E-4,2.366692273840093E-4,2.0285933775772227E-4,1.6904944813143523E-4,1.3523955850514816E-4,1.0142966887886113E-4,6.761977925257408E-5,2.0938741319948775E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2744877310196143,0.22169813374817424,0.21944990508265214,0.2083310790699637,0.16095108127302268,0.1595857965851211,0.1468554584981736,0.13089115258455244,0.1312936846714266,0.0972381241978256,0.08038502394206223,0.05660238074392812,0.05161348932237426,0.040589875326340855,0.040982063765749636,0.037350077683954624,0.03255184738190236,0.016189245887190767,0.010870321334559762,0.008760468398952339,0.008259433670667289,0.006788374816034923,0.005974047699311107,0.004950683464854558,0.004618054299152961,0.006409493991133182,0.003427562263979812,0.0044921874513780885,0.0026834925760551914,0.002315422698682339,0.002315422698682339,0.0014471391866764621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.185286659601397,0.18386326987547943,0.13758445906577424,0.11957652893914014,0.11854758115061274,0.10263323338398761,0.08053908199521732,0.08259742929008852,0.06865762615016925,0.052727805431719094,0.04728119180402079,0.04317074006391266,0.03615945971524301,0.03530628536938283,0.03177743601010984,0.036503679747245395,0.02840872604520765,0.02584714183038927,0.026512914087953702,0.021824518540089616,0.019649589878765566,0.0069450909063455525,0.0029690386400028747,2.4725960047883083E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2159957429369276,0.21726646009387932,0.20613637924311942,0.1699321927933401,0.15745856510683778,0.13636521087428619,0.14032241790109418,0.15972868690044778,0.14105204623425002,0.1354225520885828,0.11370194822606772,0.10630661838010078,0.09911481068790384,0.09757531229119962,0.06717070656624408,0.03893789855405207,0.03521928221704087,0.034671866811168274,0.02862092652428642,0.026081212805581313,0.03068583401334339,0.024223705927270665,0.012011292764103688,0.013039720230342723,0.008391971234765976,0.012063657346182644,0.010544990126679,0.007965391752574418,0.006314762712626927,0.0017276415489069841,0.0021738719607739773,0.0020185953921472645,0.0018633188235205518,0.0017080422548938392,0.001151761032604656,0.0010365849293441905,0.0012422125490137012,0.0010869359803869886,9.316594117602759E-4,7.763828431335632E-4,6.211062745068506E-4,4.6582970588013794E-4,3.105531372534253E-4,9.924736178461956E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,2
0.14466389443312783,0.13644034334774688,0.14038408177128023,0.1313058076136606,0.16217570212961693,0.13978063300395036,0.13708492637484354,0.10562811786198997,0.09807516544391866,0.09277509448977822,0.0791545033612301,0.06550022143009689,0.0554367001931556,0.04734868450111449,0.04135820508809004,0.04257706091222769,0.018903657240603777,0.012413074825275936,0.012077048265796057,0.01070272988756561,0.010006109235115931,0.00886163570228555,0.008010547920747561,0.005393627728790164,0.004666703368712648,0.0027421512784076515,0.0023790467972743833,4.463682799049758E-4,4.337480954323767E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.23579627395533032,0.22250307979824943,0.23837982491099918,0.21200963290160715,0.20869361273076212,0.1524187008332924,0.1404993207669292,0.1376402677058361,0.12906310852255673,0.12620405546146352,0.15495972464465257,0.14970348853252344,0.1468444354714303,0.136005408162216,0.1086114969023384,0.08492061284605429,0.08886742163372166,0.0949996322025884,0.09298515278386074,0.09097067336513309,0.06075348208421818,0.05873900266549052,0.05672452324676286,0.050115807393500085,0.040545665463552275,0.030733257304053418,0.036147199179299545,0.03211824034184423,0.030103760923116576,0.02808928150438892,0.026074802085661264,0.024060322666933604,0.02204584324820595,0.01834924451281163,0.01650392954899156,0.017858596154724352,0.016571560723043312,0.015284525291362247,0.006518869617125787,0.0059053129013504095,0.0034805053094382984,0.0029695910681478677,0.001721787542195824,0.0011251757016314862,5.657786499959525E-4,9.920830127250751E-5,9.614032306542443E-5,6.173749258570522E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.25408006357204427,0.2207167174024694,0.17415178802989564,0.12976877411130483,0.1278853434519157,0.08777671055424983,0.08526351019097433,0.06429595968794051,0.06264131478608936,0.02494239369186604,0.025150820269548586,0.015445169560643401,0.008744732438602206,0.00627874514543706,0.0012834891663585435,0.0014585789102780548,2.7855653479192175E-4,3.841496596292958E-6,4.913335221353341E-6,4.535386358172315E-6,4.157437494991289E-6,3.7794886318102623E-6,3.401539768629236E-6,3.02359090544821E-6,2.645642042267184E-6,2.2676931790861575E-6,1.8897443159051312E-6,1.511795452724105E-6,1.1338465895430787E-6,7.558977263620525E-7,2.7439261402092554E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
