0.4944047766412729,0.6069815791702587,0.624905661499896,0.6553892600132806,0.6476850458663025,0.7213757522764418,0.5767240947547319,0.4046673027048324,0.19012467621197396,0.21068945361919747,0.2540194610502562,0.3232031797997484,0.3024448515735399,0.4115393113224967,0.44112619454965457,0.4093608446656032,0.3363347559395958,0.35971391043548656,0.20525029787555135,0.160952256494762,0.17237610898915226,0.17800790807469283,0.2855183930986134,0.18172980407267275,0.14104483770635745,0.1085154122948637,0.11218142884243175,0.11469698724079055,0.1386198408718192,0.13937544652671,0.13495063439887411,0.2224664685047282,0.22355607307793748,0.15925851222277865,0.0942119605679755,0.07336512553096815,0.09847562163718059,0.09662078156447004,0.09398309436179669,0.0866473620997648,0.0611112867625383,0.03864787246204997,0.014629903863546205,0.016063983282677007,0.013150973019223943,0.025830461125921928,0.0014381889455347089,0.00172546729972478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31851213
0.2381057632855471,0.3117227145458399,0.31321926119198196,0.3140174204098519,0.35503899695181423,0.30051207757196996,0.3199882813332059,0.4819908948522542,0.4782163205024653,0.2964087751680621,0.25342804290227167,0.24589007621092188,0.25026918403228365,0.2148884390701764,0.09156284718089323,0.085381813759075,0.0019721435273553694,0.047454728241837094,0.0018270688655678245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,3369129
0.23397600155316062,0.27476109240281116,0.5218341749690505,0.5878724856616768,0.5964532322985429,0.5797496927603986,0.60037270589178,0.5335943832555089,0.5713311393931519,0.5526050961034138,0.4913654516305992,0.4381687648950417,0.3753257862343015,0.4081423109650118,0.37873092910985495,0.2846717679906069,0.15760797048334205,0.16530851911711722,0.15798655005229797,0.1450305792737088,0.11760197399946709,0.10958408859769544,0.09276550179147079,0.05801046536193825,0.051255358930183285,0.05127572061988522,0.026366256830733847,0.00677423960667172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4133389
0.12461557339175397,0.4066384801068279,0.315007225216602,0.41517028700456826,0.4133672471951717,0.4138780013662094,0.30524174001329707,0.3122730310843186,0.3299162983212724,0.3309120116558079,0.30754305914965263,0.20823534392958493,0.24931154279366718,0.27439869401251915,0.4486436983603848,0.29337804612475304,0.17239024144570195,0.1875269782949811,0.12896291120471104,0.12778914920035822,0.16958203770720698,0.11051375373553675,0.07958594101517623,0.08703262902625558,0.020852760057486926,0.01612290928445202,0.006183603592965644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,3072509
0.0,0.18725948668022616,0.49977804874546927,0.5910477215821435,0.7072501286600034,0.6114083243613041,0.5484222427857613,0.554230829082148,0.5819357550307587,0.5269457305145824,0.49677620147866713,0.31657980790576,0.3316813523785148,0.19410591829250903,0.1806347153228167,0.10399897175388435,0.12230842206841361,0.09791722104529067,0.12965222951039737,0.14650568888616539,0.15099256742838918,0.09997332154134898,0.11129792961226122,0.20765132769250097,0.2096460083194757,0.11690143733919557,0.08106396499097805,0.08789931829669287,0.07250289441309006,0.07781867637361524,0.03351608811305708,0.03167467776900179,0.0329265444661753,0.06886657096593807,0.11362544144204617,0.14549754353316524,0.2039296664648445,0.25941994424198206,0.29864512375458724,0.33090549496934474,0.36162965803101843,0.3756526395860416,0.37301310286803707,0.30866244545513827,0.29530759568364,0.29683520676606806,0.26118835740900215,0.22699648149508178,0.19417228061771824,0.1626353033041729,0.13231128665653313,0.09647064722041447,0.03558379979321469,0.05982278662036134,0.08348032486552613,0.11590955026204594,0.14543571533935876,0.17045070903800766,0.19463186961336826,0.19396318974204413,0.1680248550305096,0.14290995951616667,0.11857990448664694,0.09499846653495861,0.07213161761210932,0.03238692405780626,0.028242533815708782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32706175
0.3638407194375544,0.760469193840934,0.703292123878321,0.5225393206964629,0.5264679982657691,0.5803599041681424,0.6596179615627084,0.6605800374729602,0.6492118483494264,0.6490345908865068,0.49617315312110627,0.5216139931359616,0.3341733193002708,0.30524147708868304,0.31253835382903866,0.3092860858325875,0.2971792636044659,0.19911135787835063,0.2160960029974063,0.20164224465056518,0.2663130940159359,0.2754691687944337,0.2466530422990165,0.25633225932117876,0.23667406584189513,0.2092810043868497,0.18983788391589806,0.1755379836757749,0.13046936339070372,0.10619035825098261,0.10318770736966724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30959416
0.15338381244263297,0.212100553164392,0.34355720621097213,0.2766581641976448,0.5388620533109899,0.2111192523045002,0.2459930973255527,0.21703090647014675,0.20067138622468783,0.2074099650762486,0.23535536980570318,0.21908060634043436,0.41662809791355204,0.4999187338796041,0.5121680638015451,0.3764521753618313,0.23761443262356355,0.09415161344058927,0.09328151267502163,0.12561976671293407,0.12027993343255469,0.14757534914434708,0.2081701291312256,0.24451240472783417,0.2630127823276994,0.3332400700926583,0.3639279901687816,0.3924995019637928,0.41471323874558574,0.411869133246677,0.41219642167221604,0.36658797746161287,0.32366238291045696,0.2831896794765099,0.24496545956667115,0.2088074137060128,0.16420221647637287,0.07948848565035654,0.07901731622345437,0.08427226138436672,0.14157564775242779,0.2103878500453713,0.2471614699249354,0.27769833378348446,0.2409176403887762,0.20570208288320446,0.1719538402736982,0.12536166611836472,0.05178628031800232,0.054204621998244065,0.054661574298072425,0.05127577997457172,0.045411830094776,0.046986140226771174,0.048570522530444075,0.05046727322345118,0.08229805301255297,0.12134421698753985,0.14979559878351736,0.17391895525525713,0.14830391464834822,0.12350204993372212,0.0994752434914281,0.062077023263083286,0.039125502045369395,0.037518327247750394,0.07055434780807915,0.039465322116217345,0.030141854899697097,0.013216572942375191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,2280316
0.1922514746125276,0.17979081793611665,0.3268663766427223,0.3325966408573434,0.31315002649047824,0.20758737674856823,0.24209218483610323,0.4105746043886664,0.3858266363234396,0.31642015160649317,0.2906754902503608,0.4280832066962431,0.5320766721714995,0.3733409699523337,0.21904683171349648,0.20685596746537707,0.1956395258989065,0.26244421139370033,0.34802292880579405,0.4185183667077177,0.47319118383735065,0.45255493362846916,0.37477291296173726,0.30321345394834404,0.23715856870521176,0.14309681949573713,0.11471843411509501,0.06226965221975899,0.10502883227132323,0.11369265970054254,0.07909612388773514,0.06361047705382465,0.1204314304945795,0.1807362931381717,0.22435686431646035,0.2218000980375539,0.17874710697411578,0.13790196160623858,0.07167864896155449,0.04495228693581871,0.036046869817287525,0.008494342085729337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33449091
0.3666014528021339,0.508225572000235,0.5032334185718753,0.49261746322909267,0.5023594194430472,0.5116138831542246,0.5315660731352084,0.39542840307442134,0.43346878962761204,0.4152329510019598,0.3746541351783658,0.3862445842855991,0.40384496701361305,0.4069170869155966,0.38397449788176535,0.34535778943063444,0.3448205904440936,0.35114710637528324,0.36971823913503865,0.34638929963653997,0.2787172717394213,0.41241626586751523,0.37135892490020583,0.42395446405445414,0.27991504198712386,0.18201222338599152,0.16596176149254527,0.11019549794297441,0.10342288684156968,0.08353432969209733,0.1038724819141637,0.08367444246126061,0.0850545003180433,0.11104777086507633,0.11402608842735933,0.11500560030792507,0.10312988075133105,0.06395112297212067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,1947194
0.229591844668598,0.24269014908766354,0.1771266714610896,0.2097765179209551,0.3293386765527219,0.4322061032714362,0.38125074863458325,0.3811647172916992,0.3302565789933486,0.3370782852484386,0.34559333487761673,0.2267865814674971,0.21568065692323088,0.20011798295501115,0.08311263911688166,0.13823948288262441,0.19545888168206724,0.17545436192904007,0.1553408154949896,0.1462171428019078,0.16029092640176607,0.15588924189378114,0.14877773781978176,0.14142779987874574,0.13450491541216683,0.04475973752831165,0.10313289556943861,0.11114257267141338,0.05767077702472863,0.0418999430823587,0.009267957447230838,0.009094177076887821,0.005727979992455124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32153487
0.21582596178000413,0.37387617942046264,0.3412200315443662,0.3590786475898326,0.3073649070493956,0.43736472053640385,0.44126556425746305,0.3758930536987082,0.39183578502585387,0.3395847495179661,0.3577580827505428,0.3763628029031088,0.37054426663331036,0.33664435482279215,0.31167134773271843,0.3899679203699234,0.5060793112319854,0.4791294449295068,0.38042156793360393,0.23653024587436094,0.33806808274962247,0.3474654086717713,0.9194421577800106,0.8733029993348097,0.8423100950083413,0.7145588710494007,0.687330665092316,0.17523639374423705,0.14074154343869047,0.13356689009490727,0.1252895334266626,0.08259185050918352,0.08227745120453119,0.0,0.0,0.0,0.0022890365631730004,0.0020728863558887468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31301534
0.38362350372870846,0.4030375401703495,0.3992402686462071,0.21566722315185408,0.4958707598178848,0.13912473318280694,0.17206944456558976,0.1721810404339595,0.15719718705857802,0.135788841953539,0.08851690314172346,0.20268783761697307,0.3132685674984261,0.40200630812847027,0.5378082344576801,0.6015442408754426,0.6581984688023427,0.6303857342336364,0.5281557694032998,0.43566199169966185,0.35157673924180927,0.2748032478672482,0.20442754744056724,0.09959037880480429,0.029565043531225188,0.034870231626747746,0.0529014512555339,0.06348581207207986,0.062260381164948905,0.058827784640310965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29810972
0.0,0.2536265421967502,0.30569648504799024,0.3690693236708387,0.38038089233880545,0.4747996595879576,0.6189262030260093,0.7173132534762632,0.8597517230678479,0.9094218292064848,0.9508135843220157,0.8847466016472526,0.7321047765700187,0.5998151948364161,0.4840618108195137,0.3819264719810705,0.2911395041246765,0.1868682298048782,0.0841916049762789,0.08028921530109183,0.052926459365878725,0.10364181751623551,0.09909643488385657,0.08539594192131825,0.09879414672518703,0.1054222221447284,0.11928096852007761,0.053119449118587514,0.08278343676426457,0.08459708835633073,0.08891045444039358,0.06773132957021907,0.07039586193063654,0.07458078992955734,0.11111618644000318,0.1531524112354278,0.19098691238416082,0.24981130340232036,0.28409902940625337,0.3167141834099946,0.3122628102811119,0.27211219696357225,0.2337866115241025,0.1971643854374981,0.1621344300503113,0.12859511106257926,0.08301001709124717,0.04514690010415511,0.07904602018052705,0.10053900895302256,0.1463055266925048,0.13530309471598603,0.1104324024505497,0.08182391388522586,0.028589420189011918,0.07263215771576176,0.0977774648733082,0.07251990198169787,0.027952883617952177,0.028247547473350374,0.02558649308460683,0.015392819081083212,0.003939414445404205,0.025857186170855313,0.04710691188398938,0.06728008090882492,0.08716324367251838,0.11666811548068852,0.1429754800701517,0.16112281984028026,0.18968634540828963,0.20929777004049996,0.22837915616913707,0.24441992213687225,0.2703840897500312,0.28792871642288337,0.3050234808733546,0.3028049116470707,0.2813421807218186,0.24358038407387414,0.2399871625975524,0.23593886772241365,0.2326128196336844,0.2314027454261931,0.21226767207968975,0.19357248547678416,0.1753021894784901,0.15744246192959588,0.13997961721512153,0.1087092330894217,0.10619280896320375,0.10644618211410395,0.09026895078977204,0.0744322927564787,0.05892556509887897,0.0437385637847349,0.02886150127292031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4521287
0.0,0.12549721160086877,0.2907677947055187,0.35584587638821463,0.35388221756721144,0.40113611878209554,0.4221114238722382,0.33660643848812455,0.3434877725666547,0.32470155918882304,0.2801253811002478,0.28384776732152395,0.29745479823104526,0.16708707294839845,0.23760635111203746,0.2920380942112107,0.3435244504287722,0.38160144241187793,0.3389511442517325,0.2750440284679551,0.2170874817194117,0.1424315042533503,0.09991286021643282,0.09605913565420687,0.037433618447135386,0.08861260425305684,0.13405127894528573,0.170872847345921,0.20876234226384197,0.23669744920512265,0.2628866119625733,0.25583269616282805,0.21872797630594137,0.18374352615516248,0.15070265656831575,0.1194477799321094,0.08983789680307179,0.04329655693827796,0.017319699216720254,0.031672936276283405,0.04992250008358877,0.06194616836228974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602551618317264,0.0747634705763091,0.039144151301253344,0.029921578972345576,0.0032422773843716933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,14869381
0.193879338649377,0.18949350346335248,0.31218777825409694,0.3126698379655082,0.19879489467167066,0.1945794249863619,0.27452804687525606,0.3650190938803695,0.49401353565245004,0.2743098101644074,0.33591509130963426,0.4238517404869079,0.49411613490247924,0.5854159209641094,0.6294444639283621,0.6682931783085849,0.652935327116756,0.6222969411085292,0.5329156550988575,0.45204687251867837,0.3785297974457883,0.3114055115096712,0.24987491606823062,0.1759865531011361,0.10972090133992916,0.102278345165972,0.030229712193606734,0.02451016821720709,0.02550241130101232,0.01617242919138948,0.03432421302227984,0.028397440057704025,0.0,0.0,0.02421437351794035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,15582439
0.2220436552462616,0.29282884187098146,0.4313249451804877,0.338149837254039,0.3412991782832003,0.1960890748799863,0.31245732019246536,0.4791502419613037,0.5243864350009491,0.6788414241065318,0.7311737379372326,0.7754549265632101,0.8046117879989699,0.793248266011552,0.6700466139245695,0.5613392738478203,0.46471052711293226,0.37825322740276923,0.3004416576636225,0.2115270756141601,0.0825951492695865,0.07719375238267669,0.06690076121705507,0.1182866616421728,0.18196761247174364,0.23667335720317997,0.3210591871086996,0.36589577871045625,0.40774326420542906,0.3987759496180579,0.34212002736833436,0.28889779737616983,0.2388062867953091,0.1915771482476404,0.14697185073039776,0.08416326264958278,0.03224206938114879,0.03722971641347719,0.016118645368165565,0.016071367901352867,0.03461372457414439,0.016237198172017776,0.008167841121477568,0.038303979876841567,0.06333352696300626,0.08580082686253461,0.10968287048840959,0.12921969554186613,0.14797504759318442,0.14563427174251353,0.12360284343977289,0.10240278978996585,0.0819879233123739,0.062315415615785276,0.04334549747978911,0.008784700831987855,0.004805084741315373,0.03696284720334187,0.004897301262790797,0.0014336469537101835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33026903
