1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,0.5022406688084002,145,50346801
1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,1.1136521265749804,145,56038758
0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,0.6833779304758012,145,59024312
0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,0.7408097938932514,145,56000577
0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,0.6062134200284512,145,52142146
0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,0.39603833234158986,145,57705242
0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,0.31885697026037974,145,49983445
0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,0.7070278470792253,145,57871356
0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,0.9561256154343561,145,57648275
0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,0.5015061360542055,51,126279981
1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,1.5223224879102224,145,54015729
1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,1.1020145848454341,145,59877210
0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,0.506181360059878,145,54070098
1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,1.0570063013586928,145,57002707
