1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,0.009242593990564565,51,139741205
0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,0.006623973796899725,58,122583717
0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,0.008732293424214084,60,124254782
0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,0.008466507893566587,82,98890638
0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,0.006790411584138475,78,133929185
0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,0.0072030057248502685,51,126065931
0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,0.007305349764768812,63,128160692
0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,0.0067842834483311494,68,144000178
0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,0.0010055501314607483,80,115820351
0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,0.008380249619004998,66,124124506
0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,0.006007005563828445,55,133470606
0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,0.006433307162528881,56,128024356
