-0.05522436575024509,-0.04018311165466884,-0.008460787988737586,0.0037047469889593936,-0.020645556422297696,-0.014453618067120292,-0.007692308354229774,-0.005011247650754992,0.001336346071373403,-0.014516088600728127,-0.02018046047625554,0.06968843093302668,0.04928249141526715,0.02790628014696293,0.011330216964358512,0.015626690493064692,0.010954404219174275,0.00334296273051182,-0.0033416554211122516,0.016433449344186866,0.020473142921850814,0.02447390057864343,0.018709362137507513,0.011088046195974468,0.01637377641839535,0.04632988981205958,0.0410029906667375,0.03957019389048061,0.037022838871766946,0.034483406408876635,0.03194445156346695,0.029264907033189565,0.034580322154143514,0.03431170588512197,0.03026261329851773,0.02772317086607953,0.024311990493066447,0.020039405985242086,0.016824819107146078,0.014434230527778417,0.013891569059938567,0.03425983537543308,0.09141082217308305,0.09542644965965609,0.10763725733227894,0.10791181114653643,0.10818606217121522,0.10224086464428754,0.09844413017472259,0.09440366282763375,0.09037265250076439,0.08630851942806676,0.08224441364937209,0.07733421878849497,0.07468615312051367,0.07982476043760384,0.07733936978880045,0.0721143259769152,0.07443092780052331,0.08883459995410002,0.08826060070946619,0.08768466180736727,0.08712052333794032,0.08654455981679121,0.08596866550342433,0.08539276494653708,0.07771100322470852,0.07264244931769903,0.07200732325822821,0.09366000251208983,0.08823670681959911,0.07958472676285076,0.0709326563577478,0.06230306226000953,0.05362144792969195,0.04493983377820998,0.035950529499134715,0.03202055446476467,0.03678544977237156,0.031055384099292586,0.021329876418469392,0.012169899900407104,0.0024443719697157134,-5.080864636617796E-5,0.03739162205390796,0.05832150555366418,0.050725327548904124,0.04312915414685616,0.03553289852731511,0.027938369580070996,0.020341864304928504,0.01274519178413383,0.010196153514715258,0.030599031270658935,0.022949273486325677,0.015299515678149444,0.0076497578532372995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40901133
-0.08282947354610305,0.005902814859397696,-0.07767012660722547,-0.04687269008797982,-0.04691797790533627,-0.035069597583343326,-0.041864002344780125,-0.05106697912326089,-0.07155442892603413,-0.06587801791213292,0.020201949606880272,0.05653787383899967,0.04573652064557864,0.0370459182690614,0.01855040903530767,0.004316410176196107,-0.002469254776242649,-0.0036839228186542824,-0.007041808249442408,-0.027837821300153456,-0.02911460051614446,-0.026198115269567987,0.0015321297556540022,-0.0012577130005563533,0.0017368865839751432,-0.001580827686222125,0.002629199343551206,-0.009937487790086302,-0.007272916658336524,-0.014186122295348604,-0.02590095933516324,-0.019022818740663305,-0.016631725518743652,-0.022695793069418373,-0.017273139348110342,-0.022492785467583137,-0.018130915851628,-0.012716795409188894,0.0017056396566347786,0.004583423490788963,0.008660929142619537,0.011178826830050618,0.013517068098054077,0.012474838159755983,0.013271817527218366,0.013912169890375345,0.015193391045767527,0.014481191016582332,0.016730368826090483,0.0264716261623691,0.030180158648961536,0.03538177018901894,0.03570899478574788,0.03549952454707314,0.03352784859521835,0.029104015810048556,0.03495927517700938,0.04024001060226322,0.042115170975735104,0.04426538951341182,0.04594603612018169,0.04894621087912942,0.050605015738478275,0.04673603994006507,0.03883776474892354,0.046244218685600566,0.0493906512638857,0.050764684693861396,0.050480265156265046,0.05006244844039049,0.048112353032543076,0.049064298868143064,0.045407056592422765,0.047508131748749155,0.06295241793693125,0.06471701485446855,0.060258475456677396,0.05673026840184201,0.050965160614056475,0.04428235337347189,0.04138013901603142,0.030308187632663255,0.031102462103504095,0.028989380665166098,0.032853720167918696,0.027806863410663272,0.02499788030354253,0.02162368528811792,0.02631325729785324,0.023634933257765594,0.0498188730115488,0.044861435397930687,0.03731080987134608,0.029819844264616008,0.022250810065305254,0.014681709384753994,0.007112610087495463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38359659
-0.028313163206623762,-0.01994062541131872,-0.04310726147347386,-0.027632704540599032,-0.036348372249014466,-0.036809848753346384,-0.03227231127294701,-0.03311115594280816,-0.03151405293432716,-0.046912758545357834,-0.03296072122694974,-0.04081570395206814,-0.055113240091594434,-0.07972610161623708,-0.07331063799693768,-0.09598646508923532,-0.0988234693179905,-0.08714444194503254,0.04314148169214048,0.05117177255627836,0.049663343898392324,0.044539965724862206,0.03324240470507333,0.027509789832121004,0.036553807962555036,0.034842529634470355,0.04374574963459903,0.03689947278905592,0.041568506642699586,0.04686981087282684,0.052431131208288795,0.05301839233032998,0.05230763514755376,0.052564229759858395,0.05894280337514778,0.059383112125696864,0.05859527726984062,0.06215110220942816,0.06299894618373836,0.06225735831468047,0.06585327423812501,0.05897754119805253,0.05214721265633402,0.05703637714786907,0.0570912586284374,0.07152340160976108,0.07056511020773638,0.07451277024249052,0.09428795104967488,0.09550412268099127,0.09496510621721689,0.10470884214392451,0.10484123887922102,0.10240417262000642,0.10114760849384152,0.10754689284436977,0.106729521575974,0.10381830458306117,0.10052385306023577,0.09843712690898865,0.0954846529829923,0.09305870194661887,0.08510433017408216,0.08617125833839612,0.0846211548302389,0.07161969741665349,0.07450359353166144,0.0758614172698989,0.09341546867932699,0.08936819941665476,0.08312879059043488,0.07627034765606801,0.06839060304194673,0.06121752542741167,0.05165184578292784,0.04256471627920886,0.04338670794776832,0.05419105600223559,0.07636105177962031,0.06967943520103768,0.06296741657261505,0.05334010612232305,0.047723585292445664,0.049220806098724486,0.042116421315719604,0.03501203595130825,0.02790681069021572,0.020853245206619395,0.013747991352948864,0.011607911706893402,0.05220740739127514,0.04461501819665657,0.037021542267794985,0.02949593534897737,0.02190199695512107,0.01430805876535952,0.007063280844998886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37637558
-0.04565946028705397,-0.031745484445171265,-0.010038994678986224,-0.013868454501503834,-0.016186255642202062,-0.020980145634802626,-0.021055260822115934,-0.01467484106357586,-0.024048301889123193,-0.02459553951407955,-0.029754909693182313,-0.030982244878666198,-0.0397038713881095,-0.03915220931502767,-0.039371292751786156,-0.03293686092469998,-0.03958629164653627,-0.04808119608298829,-0.05497782979096229,-0.0683243495121433,-0.07855607725110554,-0.0793475257646379,-0.0873634014713854,-0.07814970754528146,-0.08139375199199794,-0.067414367194095,-0.06460223984908939,-0.06610659467830582,-0.07276465647149295,-0.03665853289456715,-0.044537198414683794,-0.05412963447560824,-0.06335989612121314,-0.06255535496986217,0.00182949336415854,0.022766021643863488,0.021636026926988166,0.01810056648656214,0.034822487117579466,0.031097025732605615,0.0218185233768632,0.01457659684161603,0.008469360676339186,0.005997254512654312,0.0012399945983985847,0.005980994443708676,7.697279847578561E-4,-0.004463551389317322,-0.003448867508173709,0.03377515253130883,0.030195578259284695,0.026615187631514783,0.023896536318392263,0.019614178611272178,0.016372451174595175,0.009852567892859005,0.0029923185008926055,-0.003572474428751618,-0.010138470978676647,-0.017286722971826332,0.06835972237343045,0.0667690467664204,0.058956838889439867,0.0511446040371669,0.043332360599546454,0.03562759651573493,0.02805768467957372,0.02135917125198338,0.039169498927747466,0.03331982185229169,0.05351946667083861,0.04725719131700204,0.042784142193088855,0.03705871432847032,0.12813091769958196,0.1210950390746845,0.11423972255725576,0.12460760409890137,0.11749263994011418,0.11700022880482165,0.10976658506185738,0.10285362430036221,0.0956594975305455,0.09144819613041612,0.08563400612201845,0.08205115853584914,0.07467603262992081,0.06730088432900247,0.05992576298466469,0.05255061448909664,0.0451754730942258,0.037800332245749656,0.03042518342204674,0.023050050793937602,0.01567493640847825,0.008299807835748053,9.240095429542757E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35883663
-0.02808549474925779,-0.018087001600008038,-0.02006805120339344,-0.017118506451785736,-0.00222125269516259,-0.01600507263990545,-0.0072142517503405645,-0.03469958736706657,-0.026063191483755604,-0.04866692880360859,-0.03876393910934266,-0.03928249401077167,-0.027459256152500004,-0.03047278043079202,-0.040805933858534794,-0.030081535199748086,-0.03212905585757801,-0.054329469151812554,-0.05638338527228599,-0.06083184906837336,-0.053803384478894954,-0.0570325692679334,-0.05831704932045853,-0.06091453362505052,-0.06508014454805715,-0.07811342005513743,-0.09567632687607143,-0.04702767539981836,-0.07213670616755506,-0.061417812793689304,-0.05571581912668689,-0.05554031111936705,-0.055635584783403656,-0.05822742484721684,-0.06037269192870833,-0.06251774279798934,-0.06475575796552058,-0.06722219833211977,-0.07725073036191654,-0.06676505420119909,-0.06496531598204291,-0.07948826682885811,-0.08151840660386118,-0.08263094760786353,-0.07433617274079256,-0.056251912786552165,-0.05363299288517538,-0.05060447611270493,-0.04801393768025856,-0.04542342809583638,-0.04283604944799468,-0.03937797860305342,-0.037265890549390626,-0.03497630354822456,-0.032686620984989034,-0.031175852138969305,-0.02695312727298336,-0.02531887519279744,-0.023513247844874255,-0.021707645666854708,-0.019902052424783538,-0.018097589239382917,-0.02131164581633128,-0.011340166369902918,0.00305098807395182,0.004617135291075897,0.006189061945377913,0.007755120050905281,0.009321126906465839,0.010886314362711754,0.012456557683366249,0.014021735078864077,0.015586913862766071,0.017152108012490726,0.018717349569230924,0.020278434573510955,0.0218735488550881,0.02336372365023798,0.017711215520633,0.016107334694307526,0.013663983738801183,0.018887057131296136,0.022414443844174712,0.023939300690734498,0.02434107660983572,0.02340571086869654,0.02770650472278478,0.025832388795960084,0.023958250146670444,0.022081984349963862,0.01751773111427987,0.018260921441628303,0.012571339634423218,0.005383964863323081,0.005858811063277934,0.014513249486881222,0.007589254749737511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,6838762
-0.037202922385226975,-0.020202845362542167,-0.02703912605876904,-0.029844272944567957,-0.03128811110341589,-0.029527294126985508,-0.03337827839337015,-0.03762092558416798,-0.04078460961252418,-0.050550154247822075,-0.06174907988132479,-0.0728027554510222,-0.08323047589182687,-0.08131548876263198,0.006521581560987731,0.032234086974775936,0.02653914778651942,0.02134939275145369,0.015512343832829907,0.010422892972981521,0.003758272139273818,-0.001349041323854402,-0.007503665536924494,-0.013644450945430956,-0.02035660661810381,-0.014623831944761993,-0.0016664759180061075,0.01205739591885291,0.011455846308328162,0.01092453919418066,0.008388444575650203,0.007825074365003909,0.004207931988045098,0.003663664707952654,0.0017024656739398733,-2.4807008749982285E-4,-0.0030358066144305145,-0.004042989504814443,-0.006625458068828555,-0.008509144451411429,-0.01032041943421692,-0.004928516007667926,0.023597281068328452,0.028978856907903253,0.03773896955242598,0.036383169206985276,0.05798131798562361,0.05762058565296425,0.05680000562639289,0.05439135545200564,0.05357434789672926,0.056809635594307864,0.06116704725784943,0.06275842152192979,0.06437484950021011,0.06596415135108637,0.0675896764467658,0.06917908533906172,0.07076780725359123,0.06599459387676924,0.06383416880995237,0.061304270241257376,0.05952687636373836,0.05642844013606724,0.054643545563973224,0.05242047171700926,0.05012727519376368,0.046940499622117327,0.04724003991187423,0.07930483716305052,0.07586499643093271,0.0711172690384686,0.0652707492779282,0.06052340946877125,0.05435315994332633,0.048412103073161225,0.04154654599094471,0.03534577299106037,0.028493512268218474,0.022292718239462887,0.016175667830881976,0.009923695648455005,0.0029805927753635587,0.0020445379884827283,0.09548028351778813,0.08808096522651822,0.08097980559414758,0.0735768698876107,0.06617346305647184,0.05882089111494788,0.051993524992871465,0.0445664703307437,0.03713941453867761,0.029712352770011788,0.022285290188396697,0.014855784781838924,0.007433748351688558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37339866
-0.03097156664279958,-0.03280926348887062,-0.03510308712059591,-0.051170083730290916,-0.046919786031197175,-0.052215741012493856,-0.0504789853612852,0.046657936356748655,0.03498468799407417,0.032521131753153305,0.01509523439308584,0.006956974066504074,0.008504070039568424,-0.0011385116398663147,-0.008672923658890006,-0.018831419335270314,-0.02500385765091223,-0.018675121262983638,-0.023144188458274723,-0.027982188332439418,-0.03259266660511621,-0.03806543106153346,-0.042841490578753284,-0.00804734001349362,-0.00448532038425352,-0.0028784399545403088,-0.0012664866828792007,5.4119220460206E-4,0.0025905618544639374,0.004638775084990347,0.006547241825497407,0.008159936390298543,0.013970912887840942,0.022888013196604492,0.019044118311395835,0.018811048328958694,0.016629540380274456,0.01408548128222805,0.009369733562734192,0.005738109106742652,0.0028084851107037594,0.002779602111963486,0.0023627457612561313,-5.640806057050085E-4,-0.003115779441725596,-0.005132973701930811,-0.0073008848025312165,-0.00992845202930457,-0.0051145610525764095,0.023038229399834652,0.020502419709312703,0.032510040786653545,0.03230848607767709,0.03102850713438668,0.029749218953222824,0.03306949605776092,0.044655578677783365,0.0456909729429456,0.0467255086625709,0.04306908359034336,0.04351082188938785,0.041818560643023465,0.039984264776549046,0.038145640873621586,0.03589952980331665,0.03381032691878761,0.036980833391104175,0.03847830001406568,0.039009535392507115,0.03977590544354123,0.04028625019694764,0.04079370623755464,0.04111306081954874,0.04246047118180896,0.05453388698912347,0.06638802887508376,0.06278070322095056,0.05785535881902404,0.05293014538301998,0.04773364542713546,0.043210439029460944,0.0378279684582602,0.03245188481776916,0.027075670692677474,0.02141471379264068,0.016472799561316618,0.017032059233585934,0.06937930192004947,0.06245111462565139,0.05552272112110978,0.04859479400755567,0.04165768275753215,0.03473719138834271,0.02778992449283188,0.02084672428851728,0.013898153498505341,0.006949209438654185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,3584803
-0.030641737141788184,-0.03157394714906835,-0.039148499386551086,-0.032198378814107226,-0.04226468796182965,-0.04791040950532112,-0.04500696778351369,-0.05407942984010439,-0.06072553125543926,-0.029217571290936602,0.020094869479305236,0.022995114437447273,0.0143574677331998,0.004974686831653457,-0.002590729466540307,-0.011774456499271307,-0.02092502546196967,-0.029701370658114647,-0.03218405064900807,0.014987726231540703,0.012620908350751008,0.01802391462086934,0.009360670771848817,0.0015240387460675286,0.003126892104384979,8.294179065894911E-4,0.007813402732059632,0.028188831924720825,0.020920310252813226,0.014051874316425544,0.0063261252466807645,-0.0013934846054442034,-0.009080752670488,-0.01676873241607115,-0.012456415332798482,-0.010004665710850498,-0.008849326517509736,0.03495292408430729,0.03679983561523316,0.03819645317142595,0.05075616265764277,0.05211715040462451,0.05344493015902212,0.05477294770205044,0.05610101204321554,0.05666870194074734,0.05743789732674333,0.0581256799822827,0.05881120684641377,0.05949596908014791,0.06032040757810352,0.06098039427463807,0.06169248297869187,0.062347313889405676,0.0590529264150331,0.07386682915611592,0.07271857750296143,0.07005658830688179,0.06739323362408348,0.06401556214153178,0.06158846760016944,0.05878770359818045,0.055986835263135255,0.05318595376466981,0.05038452417907378,0.05334715253085609,0.07547201513039996,0.07322518917392785,0.09218777093973694,0.08921919814623808,0.08555109443432389,0.08187816064225698,0.07814169141111293,0.0744170776462194,0.07067784846397239,0.06693800526942949,0.061571645183529485,0.07847721714095539,0.0733753144784687,0.06637676884971964,0.05937630575801415,0.05180093860255111,0.045470446747770406,0.038335409991545465,0.031200359821262173,0.024065295470564928,0.016929439392233472,0.01675834530449223,0.06651663066794224,0.059127284094360376,0.051738177279812385,0.044348701247104494,0.036960148949403984,0.02956831484755863,0.022198292133518087,0.01479888254888324,0.0073994721471076505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50666350
-0.032146885737751006,-0.02930365445439069,-0.03291796337288529,-0.036153170131595934,-0.02669921043081471,-0.031067372653331603,-0.04977195052766405,-0.060701024566799135,-0.05948413588118013,-0.06461477088150765,-0.06718625301063498,-0.07630183874120418,-0.08673650129726194,-0.08331627407772896,-0.08115681883225692,-0.03945845628847428,-0.04028577890909207,-0.042488735287086014,-0.04780858592625415,-0.05685006161432884,-0.06131164721758447,-0.06709363019450827,-0.06138256559772217,-0.04595401271326308,-0.04673083586496234,-0.04706286590978682,-0.05096042490595466,-0.054684787917976437,-0.058409265430401584,-0.06900648905890094,-0.07410803710299198,-0.07840674606962185,-0.07373601540266161,-0.07282802485297447,-0.07233094621509549,-0.07185856031617141,-0.0713761877228933,-0.07098781912715112,-0.07040155137919446,-0.07038706615043037,-0.0700362062696384,-0.0697485981839326,-0.07528580213344647,-0.07670307443838784,-0.0766848160045711,-0.06914623569758803,-0.05207642271865819,-0.0491427140593802,-0.04620909650504842,-0.04327540083435074,-0.04033694903202917,-0.0374040070095378,-0.03445721237523664,-0.0317426569539489,-0.02748768066435261,-0.024815700270568737,-0.021674802888435624,-0.02016383133900789,-0.014421178324507532,-0.011815559279475939,-0.010207313074418117,-0.005777008056868863,-0.004493469673826042,-0.00342091232177167,-0.0025658927827487024,-0.00116828472925112,-1.5118977333716924E-4,8.66001936261479E-4,0.0018829576070881868,0.002900232038327313,0.003917135201131375,0.004565498445708416,0.00536911044762097,0.0061726120250853575,0.003025729385890801,0.0015947928687945999,7.752926566609886E-4,0.0039817413056535845,0.03401950918335496,0.052573535763735774,0.04994186465600575,0.0471731236005484,0.04420866894515082,0.04143129463781318,0.03844748803810307,0.03546367836174734,0.03247950552050724,0.029495674137399237,0.026511483434011,0.02322676898913089,0.020050269179427052,0.01673747454576196,0.011386078658531721,0.007499006414284642,0.003791711625178488,0.003547034714911624,0.006819358607384947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4522577
-0.026158447043070764,-0.03215289974651394,-0.011683637448138266,-0.01829535078297553,-0.039087149357684356,-0.028661664384096487,-0.03957114646658808,-0.028837874924738383,-0.03721896448964793,-0.04469518699854113,-0.045434314007730334,-0.045323014736673606,-0.050900383277068674,-0.06880144178692567,-0.07811909723668498,-0.07367992612501065,-0.07456542941029184,-0.08139427743925019,-0.08860544176014512,-0.09581409220047467,-0.10115564190666904,-0.10469674777383861,-0.09733712592824961,-0.10943106054734898,-0.11443176740897194,-0.1049455027583447,-0.10636776447395879,-0.10698425177240985,-0.10854840830380957,-0.11033555103550112,-0.11031224929408008,-0.11016172911238631,-0.09841092611088946,-0.09306159086138721,-0.09255416163150566,-0.09223756735193232,-0.09220792355598635,-0.09194751246663313,-0.08995872636569045,-0.07896278720116363,-0.07855696639524254,-0.07815111090018635,-0.07774563724524708,-0.07781089145905161,-0.08452041173501544,-0.08616237565596109,-0.07696670533074927,-0.07167111725410874,-0.0686915885907787,-0.0657125283416999,-0.0631537175897376,-0.04983156167104094,-0.04737950403761611,-0.044927519154745535,-0.04259937434632628,-0.040372722544292694,-0.03815647316808241,-0.03593198434222888,-0.033707690008629235,-0.03155162241064166,-0.027240146473077282,-0.024882475223853468,-0.022524983330530896,-0.020330802844574256,-0.01841378095889828,-0.016525723626987333,-0.014537115530240584,-0.012665233526910777,-0.01084997792335327,-0.009169948566852564,-0.007385312252991959,-0.005600663102013599,-0.003817521404647986,-0.002240521124407219,0.0027183520434394966,0.004262111760159584,6.63062214861225E-4,-0.001345396234590044,0.0035199759117017907,0.02499077404603682,0.024558308866211773,0.02413348982046067,0.023699736424638653,0.022677150267944337,0.023848397509297955,0.02251293928771105,0.021464712604078076,0.02005862276505298,0.01868527998781968,0.01708817643460611,0.015525430927457475,0.013920589072973694,0.012314132969362486,0.010201295058112245,0.0052239881647129435,-4.1863170172708517E-4,0.0022983972551879417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,7190006
-0.03644068256060679,-0.03357481057190318,-0.04334429081124667,-0.031220396448146122,-0.039899573349637535,-0.03512478549155749,-0.05832872645543045,-0.05405052818819291,-0.08163983494881769,-0.07813913083120554,-0.07867730594560239,-0.09217454525428768,-0.10035867228221176,-0.10722803969455917,-0.10808668093303266,0.0014717428064696465,0.0032418485547453385,-0.004286238677043653,-0.007394508488176582,-0.01208980514950523,-0.018876845986506588,-0.021842038449579375,-0.026762556997925926,-0.026964172972258216,0.007974687174948189,0.018779986031178232,0.013509613415475722,0.010795523005997032,0.005963094987466537,0.039818628296759376,0.037219601143127085,0.03677181791054804,0.036344177637594795,0.03444823417393138,0.03278220104789109,0.030992608870346456,0.027796828791221535,0.0255267454241974,0.02312690836358768,0.01924440050514857,0.02001149678695997,0.03591589945175744,0.03803606428155517,0.05032519083496349,0.05246322376699447,0.05769431742388604,0.059469425361798015,0.055878212926718934,0.05802448426751821,0.060851700058573176,0.05957885063048455,0.06272526322989441,0.0727333732621945,0.07692685819524875,0.08041121003970125,0.07506082215221649,0.07259238560947064,0.07378790305523951,0.07552295208339657,0.06999161233483953,0.07138998331249227,0.0705914285869524,0.06948062736464596,0.06893746857665203,0.0649901606015579,0.07416023438402351,0.07138934021645514,0.06680805635267116,0.06146548689268142,0.05728743207632874,0.05235568707323224,0.05031133741983182,0.0432063371959311,0.054809622208604726,0.05424070968023709,0.04849204591285667,0.042002457150207104,0.04457677514973,0.038583840257000776,0.031024540100366624,0.02753359778013839,0.024244501669768437,0.019489135125831742,0.07156931972373431,0.06447417490614332,0.05738048118381307,0.05027951402786011,0.04336597425683437,0.036268999294319024,0.029531438223813423,0.03663653969487697,0.035895580042171644,0.028524816776571635,0.02115361666761316,0.013782932270398809,0.006411703436667153,-9.595253052512354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,2234999
