1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,0.002505567961429758,66,126349325
0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,0.0028457704281534693,145,52977566
0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,0.0036280318722751435,92,139021057
0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,0.0025635973620048687,145,51146900
0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,0.00486664627462643,87,115020118
0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,0.0021708316545358034,56,133175581
0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,0.002622301715051272,66,134814662
0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,0.003974893721114229,58,216969563
0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,0.0037827560071417533,145,46568654
0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,0.0024410054115203343,145,47516342
0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,0.006304471072857412,77,125394483
