1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.1886144187152199,0.4477832685620597,0.24779739593918865,0.48696059194896046,0.0,0.3121767158641144,0.47915656212138524,0.5451637590558795,0.0,0.4001472971028878,0.3818092482405546,0.4944702075005455,0.0,0.0,0.0,0.5243989502784185,0.5181102057589505,0.31702515771435813,0.30117389982864023,0.31467492109538986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15081030482004998,0.0,0.25543088902531125,0.2524607624087379,0.09395915459441527,0.0,0.0,0.0,0.2494538486207159,0.0,0.13098635666039093,0.13667180492962167,0.0,0.3330405427966413,0.0,0.0,0.10967294677372719,0.080674349391223,0.0,0.0,0.12190016107508542,0.0,0.0,0.0,0.0,0.08106876211829545,0.11834348451130847,0.11726763465211476,0.0,0.0,0.0,0.07173917609136875,0.0711153571688351,0.0,0.0,0.059033964581419976,0.04977487637706721,0.049360085740591655,0.05233686011166815,0.05190786945501514,0.0,0.0,0.04118610788149892,0.04085923400942353,0.041259213012278376,0.04101260327343511,0.051223590335340574,0.05082956271737642,0.0,0.025174122357008034,0.024984843241541807,0.02292847361018225,0.0653696119556461,0.05532823711179957,0.04914353526846034,0.05131653380454031,0.04729337694294564,0.046955567107638894,0.01644466548277041,0.014238725778446275,0.012179765519103767,0.010149401930029903,0.0,0.0,0.0,0.0,0.0,0.0,148,84882
0.0,0.08497351683474802,0.12437985981220105,0.3169129147076842,0.3024772142684389,0.31962578185407386,3.3614246098747222,0.0,0.0,1.550420566203634,0.34116433130302765,2.6213017484267325,2.2338513581249857,1.881476420134758,1.7560446587924408,0.0,0.0,0.0,4.437761324587631,4.215873258358249,4.015117388912619,0.0,0.0,0.0,0.0,1.6705296592659076,1.6086581904042074,1.5559660225665648,1.5023120217884074,0.5739257980091437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18312603291517612,0.0,0.1150008808875542,0.0,0.0,0.03898776676495108,0.06545052728678974,0.0,0.07749571208234364,0.09615285161284297,0.0,0.0991635481766779,0.09806173097471481,0.0829937290402613,0.29870483863674957,0.2954929586514082,0.1975752009293379,0.12834913299570466,0.0,0.0,0.06817931313264702,0.19800429800945296,0.0,0.07948915803289468,0.0,0.0,0.06221257635416417,0.06185441282926132,0.0,0.05816441685363998,0.0,0.0,0.0,0.0,0.05571653755944459,0.0,0.0,0.051551840361230505,0.055486618114446044,0.05501237351517727,0.047090809385632974,0.04669508829835875,0.04003323749541883,0.0279863889479937,0.02654022362764295,0.04358707040984743,0.038588387464452,0.032594893686527876,0.038005451739680736,0.037706196214171435,0.03741161655624822,0.02627123427013365,0.02606914785267108,0.025253064921984255,0.02330290132057905,0.020724524244766614,0.0,0.0,0.0,0.017437623411545224,0.017311263821606488,0.017186722355263997,0.017063960052726396,0.015545741569522056,0.015436264516215563,0.015328318610507761,0.008678898416644721,0.0,0.0,0.0,0.0,0.0,0.0,148,43035
0.0,0.17066581980956724,0.4041191996023333,0.15957993735722853,0.1816644891962543,0.30447794512841675,0.2824049482918352,0.1650733606440264,0.3366273083029548,0.9725579204094629,0.19387369279084163,0.810870847495981,0.40241632250653053,0.5560067901455602,0.5189396708025229,0.32031926296262,0.5678543363870749,0.5843455450346726,0.7811610756320225,0.7754909782394634,0.0,1.2510795519675357,1.2281845426580842,1.1770101867139973,1.1239179538719386,0.3760567848354764,0.38774364264846184,0.37389565541101677,0.3610027017761541,0.32271139384058434,0.45380902013657554,0.4649716250461991,0.46650134101117946,0.46358321235467637,0.4503379777159713,0.0,0.0,1.1790427707865547,1.1501424405708687,1.1323710542551522,1.1042983835988192,0.8100768206999381,0.792698978819757,0.7890800924915101,0.7715449793250321,0.7547722623831836,0.7387132780771584,0.7233234181172176,0.6926588235178931,0.6829060781670695,0.9769361495718168,1.0712162552460542,1.1214656298918673,1.1006977478568327,1.080685061532163,1.061387114004803,1.0427662874433152,0.986801741396003,0.977521830320515,0.9623590506525364,0.9460854556576297,1.0890624686021275,1.0537886599663995,1.038815021332169,1.0256729221327194,1.0105446902936062,0.9954619337220598,0.9808227876379119,0.9666079646286668,0.9527992794196858,0.9393795712588452,0.39120875383487136,0.4372412557676816,0.436894359153864,0.0,0.15102556902551442,0.0,0.16265747635520325,0.0,0.0,0.3476494496804315,0.0,0.0,0.20222378731469984,0.21157751254634025,0.28843900086049096,0.3053255050439513,0.0,0.0,0.0,0.23199181008323516,0.30542176136688787,0.0,0.0,0.24696980895256448,0.0,0.0,0.1791646068625388,0.08696958509929374,0.29368120935120196,0.0,0.0,0.0,0.0,0.10021365524078123,0.09926824339888707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922527679508193,0.12266064285324528,0.12161226129039704,0.0,0.0,0.0,0.0,0.0,0.15525714082079478,0.08769150809194855,0.428019697848716,0.4206904771129712,0.007996159543488594,0.04235289716350267,0.03878259361761254,0.038484265974400134,0.0,0.0,0.0,0.02582281794816218,0.018445326674704454,0.018309699272684568,0.02814625009430324,0.02427020379777374,0.019796452270316366,0.016083620468385535,0.019587948339450604,0.020231538208165527,0.020090058919996538,0.010067430988750369,0.008630402914557585,0.002123349568516309,0.0015271153656236255,0.0010111980123724005,0.0,0.0,150,72438
0.0,0.17345227384393566,0.3039216355288565,0.22370337963644912,0.2470078386635466,0.5684935395692845,0.21147980545160144,0.27592960060301247,0.0,0.15339915434176704,0.2254650755815602,0.0,0.0,0.11610528207798243,0.11152788750593128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14104762464411388,0.13579963741816756,0.13247940085958765,0.12924819596057333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876082245026236,0.08158048900054851,0.08001163344284565,0.07855602880242284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345395466560382,0.10152221014885242,0.05061431225407608,0.0,0.04594233985808588,0.03898329682920874,0.07492234843226646,0.12859975408898242,0.1402862090683678,0.1386357830793282,0.0,0.0,0.0,0.08600624044599665,0.0720166988815135,0.0,0.0,0.08464530355458855,0.06635552427309414,0.06565704507021947,0.0,0.028650650553781742,0.036086907504617835,0.0,0.0240202108162867,0.023782386946818515,0.059726499683107205,0.0852030545620775,0.0,0.0,0.03215158522396035,0.06717944017334633,0.0,0.0,0.0,0.06504843493501093,0.06446764533737691,0.06411015795341772,0.04603802750662363,0.04563769683265299,0.048766213712741,0.046688892180939544,0.0,0.0,0.05801187977373279,0.036162425757767666,0.051911470573947155,0.051489426097736206,0.04667536415712916,0.012710673006316325,0.01160203443643907,0.0,0.037198050052309,0.03690969307515932,0.04131851872813498,0.02856343312085769,0.026196912839297634,0.019844237495206314,0.01969614617061522,0.011835253173201095,0.05744759393045141,0.05337863339081308,0.04913669298122887,0.008846495763469358,0.008075469034681483,0.008018196204648281,0.006913642165076516,0.0060320358951451184,0.005143123633818661,0.0,0.0,0.0,0.0,0.0,0.0,147,53554
0.0,0.19417159415743931,0.21751802711407264,0.23840966155123122,0.33495594962685155,0.2357393501508841,0.23013753911861182,0.2634948849221567,0.18185754610860613,0.0,0.1996747713573093,0.31634012120511973,0.0,0.0,0.0,0.0,0.13500400427159936,0.1313469605347751,1.9157045661172927,1.1905246017662416,1.1344481380205522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394539129382479,0.32884597815892763,0.304231357342278,0.3135130753010569,0.3458075747041448,0.34759428627611844,0.2993124486607637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928224656499919,0.48334511054133816,0.473331395023371,0.4486833245311284,0.4477371957293583,0.4397418886627626,0.4320271186862229,0.4245783752605984,0.4173821316121136,0.4104257627519117,0.40369747155925745,0.3971862220179791,0.3908816788113445,0.3911678531868301,0.399366727832198,0.3933756173252202,0.397023583361053,0.418786882491152,0.41008422665183963,0.4102314606766907,0.40445355277983586,0.3988361423245604,0.41727988218876944,0.4162181159228064,0.0,0.0,0.0,0.1021468224337812,0.0,0.0636199491777581,0.0,0.0,0.0,0.0,0.0,0.08788503337815178,0.11306681400455144,0.27381438092971294,0.0,0.0,0.0,0.0,0.12450303296802133,0.0,0.0,0.07626034480679217,0.28692957686781057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443164970663513,0.0,0.24072286132747167,0.2473608852521735,0.07238213557614102,0.04448460376908721,0.04735711136491397,0.03628601121132828,0.012896300849153388,0.0,0.0,0.01718880002217205,0.0,0.04328973030255196,0.015859853701910252,0.19962790700726424,0.05636569727374897,0.026629900157271548,0.0264133969039604,0.025196984702351138,0.08396041672696912,0.0,0.0,0.0,0.0098909397871748,0.008870219986976915,0.008802508384022892,0.02207179047963104,0.020296399080433323,0.04282456033098604,0.038966055788843296,0.03867954067274886,0.01616328697984468,0.01604616171187479,0.015930721699559145,0.009298862150440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148,43810
0.0,0.14203663580589398,0.2244696481975094,0.20804039653826692,0.3640509034986312,0.3234175328087533,0.42647227539339444,0.548124372600167,0.2151264216346133,0.439420957214534,0.4566567082971689,0.3226017477066075,0.3945107521535514,0.2371428055983806,0.22133328522515522,0.23966740746009663,0.2728844411693167,0.26862198643975105,0.2742098265657297,0.27661617756383483,0.26344397863222363,0.21132265108370196,0.20285578962538225,0.19440346505765801,0.18662732645535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144722146148536,0.306408824496524,0.2987486038841109,0.35329015413761794,0.344878483801008,0.3307640028625301,0.3120081868740337,0.3051463737893024,0.29851275696779583,0.2921614217131619,0.28607472542747103,0.2802364657248696,0.2746317364103722,0.24708239400360701,0.23232901429908567,0.22794544799155578,0.23038032406074208,0.22661176402360206,0.22256512538032344,0.21866047405786163,0.21489046588445024,0.21124825459827312,0.22953722786920633,0.22577432249430132,0.22213280116374806,0.21860688368495843,0.20046566566357144,0.19566191007136852,0.1926973356763478,0.1898212560393874,0.18702976697998464,0.18431919064694138,0.1816860593519851,0.17912710076956276,0.1766392243699855,0.17421950896765692,0.17186519127890482,0.1498072161384935,0.03518040863722441,0.0,0.0,0.13580203137659463,0.20110777614909128,0.18203598050158765,0.09293716531212039,0.08415840576466066,0.08315651998174803,0.1868994887320646,0.08697383750125702,0.12311971621843527,0.153881042828635,0.1521520423474144,0.0,0.0,0.12287841017808594,0.0,0.0,0.0,0.11407342990777906,0.07969343515753516,0.10822367963150334,0.0,0.07755179885228422,0.08431578628624588,0.06779589641693892,0.06713768383036671,0.0995451123979316,0.05675945760301873,0.023350030340506395,0.03754614037758476,0.0,0.0,0.10426016095531399,0.09754452396228777,0.041394895106693905,0.04102856860132493,0.016785196173222005,0.0,0.0,0.0,0.0,0.0,0.0,0.026369997256476197,0.026153849737980493,0.0,0.0,0.0,0.0,0.020524632455459862,0.02036428376440158,0.0,0.04494806119590148,0.042772532197536545,0.04244849786270673,0.011185621571829629,0.011102146783980154,0.014693211546205833,0.035982104457671145,0.03341603797109012,0.03317389276840106,0.0,0.0,0.0,0.0,0.01193613609327247,0.01002643659271746,0.00847068497905365,7.277636931319763E-4,5.447198848239204E-4,0.0038236914851197835,0.0,0.0,150,47270
0.0,0.1612307695387708,0.25880098734194273,0.20875924760423115,0.1702528760797781,0.24292356702061194,0.21949290498054294,0.30978202787453735,0.21998326250990596,0.15605332715209047,0.0,0.13233400464438622,0.2129543294176479,18.16431622215736,16.95336180734687,0.21859883982094677,14.868941239158605,14.042888948094237,15.03281504659808,14.288761553888515,13.60834433703668,0.07196330038846797,0.06916478845730203,0.06628292227158113,0.06394984569235704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623246841758437,0.0,12.194607120724724,0.10972140726879523,0.0,0.0,0.0,0.014669649413779256,0.0,0.0,0.11004536407103874,0.0,0.0,0.0,3.9207035409741477,3.8806963619846155,0.0,0.03884453022100797,5.6307452658875,5.57565630483771,0.04664552832462543,0.03494917515485743,0.0371189816926332,0.03676880262006119,0.0,5.878183546350183,0.0,0.024006549308049588,0.02379027408905815,0.0,0.0,0.0173455766389274,0.01719474553771933,0.021899301583368138,0.06710894057233129,7.2592858858120435,7.198283483410262,7.138297787715176,0.010856234208785181,0.0,0.0,0.0,0.0,0.0,0.022718938379615812,0.022541446673525062,0.013451191702041445,0.045150565254639875,0.044805904451169346,0.04446646578108473,0.009689201706611318,0.0031165902488577814,0.002716687511598533,0.036039645910624384,0.03391235881567613,0.011381210206114146,0.011299330995998216,0.00969929869672428,0.0,0.0,0.0,0.0,0.0,0.0012281126798683293,0.0014598200131396106,0.0018946216082542148,0.0,0.0,150,75222
0.0,0.21593418774099932,0.2099791423247183,0.4529141688302542,0.3469427179992555,0.6166030908816507,0.3580862438843199,0.2955314691849685,0.28902217877158104,0.48873223287155315,0.6271381012575296,0.2709424218353383,0.24127953608157787,0.3763844321228374,0.3512921366479816,0.37084474790950817,0.3476574957587347,0.24737177976476962,0.20906015062838007,0.18556011230244224,0.1767239164785164,0.18413431772139122,0.48490258330011704,0.4646983089959455,0.4441592123513034,0.2536674189418258,0.2528610535766333,0.24383030166318212,0.23542236022652066,0.2188852793460363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443647624556264,0.5299123355927642,0.515942546969587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177463389250325,0.20964055025225542,0.0,1.4676521423229518,0.0,0.0,0.0,0.057776541678045606,0.0,0.0,0.0153234314201649,0.3278901039119866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530295129710244,0.0646563874228737,0.0,0.0,0.0,0.0,0.0,0.0,0.06469087399479187,0.06462361677235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927369047989078,0.005638587533239008,0.033972628598921244,0.04492857115521291,0.044566243968477325,0.0,0.0,0.049033378914414005,0.048650305641645145,0.0,0.0,0.0,0.0,0.0,0.028834177719976966,0.028620591218347508,0.0,0.0,0.0,0.023878501323474154,0.015288765143857276,0.01394939412549459,0.01238676723038087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148,48005
0.0,0.15724935342832158,0.1698643137201953,0.1985987011561334,0.45669383027247024,0.33461215957129253,0.30995215610890997,0.2430940287855345,0.2545952498251515,0.3388515619378819,0.2784909164631853,0.19884037662389523,0.0,0.22005353007331693,0.2033350336172884,0.1997651218383204,0.20423362432636366,0.19653069507739407,0.18354256524641227,0.17129175291282062,0.15705831682523735,0.0,0.0,0.0,0.0,0.21086733727075943,0.20418727126396613,0.20110594999121992,0.1835148287362773,0.1773976677784014,0.09791640502377917,0.11519284737821814,0.11342906792416638,0.10144504388107049,0.10080980551173899,0.09376587850807111,0.09123166557542055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508545256548752,0.03958793084097289,0.0,0.08780378284226792,0.0,0.0,0.0,0.19998809204878995,0.19769466890881976,0.0,0.08037455549982823,0.05850999439034404,0.09741478211612892,0.03554159411301471,0.0,0.030424494672577074,0.06721879206777004,0.0,0.0,0.1561294901455546,0.0,0.03252883446859188,0.0,0.18587617861264685,0.0,0.0,0.0,0.0,0.20677014339698718,0.0,0.0,0.0,0.15782912802901816,0.15747744502967376,0.0,0.0,0.03791193234022854,0.0,0.0,0.04192816833539817,0.0312135763441683,0.04626135919530917,0.04586596296287063,0.022396351955836665,0.023458274024830094,0.0,0.13668330007905696,0.10885228303553299,0.1100753224952406,0.02194503123284654,0.021828972377520628,0.02262697367718528,0.02244880853012083,0.03715124478698333,0.0309464594865398,0.0307084097981818,0.036985636793161136,0.03716301336790185,0.03688359221475973,0.04970435038670318,0.04941422790886504,0.07203804262012367,0.01777087436014302,0.015249106024709205,0.01513940022597029,0.015031261652927647,0.0073180348719428575,0.007266499415098189,0.0072156847338737265,0.007600240871774684,0.00662483955303229,0.0,0.0,0.0,0.0,0.0,148,45782
0.0,0.38966541521111364,0.30626790367028567,0.27579169447753726,0.2672118647435465,0.22301135057850893,0.2809937815957903,0.5156130284274664,0.2330437123534301,0.29309915522988006,0.2822897543596461,0.5162869224005063,0.3180439808982843,0.0,0.0,0.44163194702453484,0.24463914839413406,0.27341591652675756,0.22876535102171122,0.2549899092111439,0.24304410337305932,0.3508899800912713,0.34112557003455474,0.32721958813974056,0.24519177946681783,0.0,0.0,0.0,0.0,0.0,0.17870709257282183,0.170406072961941,0.16513935890016906,0.16028231893251704,0.15590595699946616,0.15180093918680596,0.15182595689543107,0.23912807426562294,0.24153413332153037,0.24356800935474882,0.2233584102053891,0.21733527629345412,0.21227536181292653,0.20751679857330663,0.2106246165623011,0.20612941772631366,0.20184038004043345,0.0,0.0,0.0,0.218754620268655,0.0,0.1687028624871268,0.16630257060150738,0.1632788874996618,0.16036319308002497,0.15754980372774385,0.15462144006556527,0.15200073769157263,0.1520843785088539,0.12966987528629798,0.12774228463736226,0.12478399966670718,0.1228301340265104,0.12082525260338084,0.11845992579189396,0.11921728582087154,0.11784120371574627,0.11671666333664087,0.11592108806962752,0.11533892930354944,0.11675178927433194,0.1151524496952315,0.11359633551016081,0.0,0.0,0.0,0.0,0.0,0.16933902046757074,0.17588246725400086,0.17373755911675695,0.08648842223905308,0.0,0.1360518885627836,0.0,0.10782008800662247,0.0,0.13470527714811373,0.0,0.0,0.0,0.06037961327866014,0.10255437553759132,0.10180271226801334,0.0,0.0,0.0,0.05227487599377063,0.052945187073932386,0.06725142360716585,0.13263003771891912,0.03822048538843918,0.03783524581569161,0.09571823973247177,1.1758880267275424,1.164898419001117,0.11026748579607719,0.13056915525683632,0.12938510791807675,0.0,0.0,0.07664966083756775,0.07597729539162416,0.07287053327729086,0.07224233902490042,0.02134609546905725,0.021165196354912697,0.0,0.0,0.017939964269619538,0.02126547351095068,0.022374080082938806,0.02460890253988245,0.04949486140425114,0.046142020360095556,0.07629920716447235,0.07498725160654619,0.04099978752156846,0.04067073836060662,0.04036027470899893,0.009565809893313489,0.008204043460129052,0.03173390994335227,0.03149884394377188,0.04381978776664601,0.03985030026469968,0.027919349137789484,0.025421454944304755,0.02700494120392159,0.022282589098740646,0.013919311206100463,0.012201862036314078,0.018160342719517865,2.1717809170965712E-4,1.9343664174606513E-4,1.1414763061032861E-4,0.0,0.0,0.0,148,87335
0.0,0.15320475492568672,0.1983585747431583,0.28065095603078594,0.16314008012170422,0.46633225355393443,0.0,0.0,0.3029096722700244,0.39609227272873754,0.28746173463665275,0.0,0.7977027401113126,0.0,0.0,0.0,0.0,0.0,0.3977958403185046,0.3779060483025794,0.3603242258113752,0.3938503259317599,0.37672639871733554,0.36106164403691215,0.3468160520815185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896953816837553,0.15895025766947246,0.1567209092254117,0.1537947803319066,0.15094672884427873,0.14853372047721264,0.23598679915757526,0.23184667987410904,0.22784932332455543,0.2239874703868511,0.29660663851011926,0.28520422755560515,0.2810551749143734,0.2765939816617643,0.2722722006982992,0.2680833976106331,0.2640215279498659,0.2600809081297187,0.2562561888925169,0.25255983115674335,0.24897401223433532,0.24616443870044805,0.19349777634429552,0.19084712187382571,0.14306116067750213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18183003771459735,0.17980970396221294,0.0,0.0,0.18324822999777876,0.1376691378795087,0.17542535253352726,0.0,0.0,0.0,0.05885063932569006,0.17485700037588858,0.18084444655148316,0.0,0.0,0.13364528674982687,0.13237247449506662,0.11215725261926217,0.0,0.0,0.0,0.0,0.10010434547589729,0.09921055667700536,0.12424911709440939,0.06387951924229733,0.0,0.1120615155471684,0.0,0.0,0.06728790370803726,0.09245279386253767,0.06807833521810033,0.06752031607696837,0.0,0.0,0.0,0.03399300864975363,0.0337253471643225,0.0,0.0,0.06074967552203745,0.023635006855226733,0.03518393065948525,0.03491938982745905,0.07881442505538507,0.07823061449941925,0.07014567228897527,0.0063963773445541786,0.005765015430556025,0.005413527097054289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148,76752
0.0,0.0627421733162862,0.0975895271917665,0.10851611850821663,0.09522430189202495,0.15603910105882493,0.40310553417413797,0.15664592796745946,0.42868018775466366,0.3949652159958483,0.35643043977667865,0.2940189210067675,0.3581198276122634,0.2883529051020632,0.23624100421762254,0.21115427557881358,0.29204691836187513,0.23679862519808814,0.22179600601973376,0.24100813830136883,0.19493377998654796,0.2776117455834239,0.29040104397461497,0.2995179239343678,0.24408258355341142,0.28260717139193514,0.27214023911815977,0.23825817403872201,0.23031736013583268,0.2226401147979716,0.17259194986975085,0.17118369391772015,0.1659963092535468,0.1829507972855961,0.154095347776675,0.13484254629689515,0.13119815315373584,0.2047354382482063,0.19948581162645743,0.194498666335796,0.18975479642516682,0.19105468889521227,0.1866115565953236,0.1823703848545208,0.17831770963553145,0.15668152295242133,0.16458186686374482,0.145715253726332,0.14274147303803952,0.13988664357727873,0.18293244054312421,0.17960138268002435,0.1767155602062278,0.18758609558548578,0.1841754393021133,0.18088659217171843,0.17771314318624967,0.17464912347614192,0.17168896884095308,0.1688274860269372,0.16605982232157757,0.16502353549131793,0.16240411429304305,0.15986655000721425,0.15740706462248788,0.15502210909790473,0.16081943679008734,0.15845444507258605,0.1422497179067318,0.1430779746225839,0.14106279188142076,0.13910358643862325,0.13719805785727224,0.13534403004839018,0.12382361167400811,0.1221943536256659,0.11298529191835964,0.06254560575352566,0.12467869017508085,0.10197202615616466,0.10081172394801467,0.10328794757879879,0.07844512397769988,0.07751125345415584,0.0,0.10204101106455797,0.0,0.08899322961150001,0.0943090351511337,0.07964553351025372,0.0787703078672839,0.09210053396370921,0.08285510546861728,0.04448681033709709,0.08660991716274882,0.09664892819277666,0.09565254748975835,0.07216418039303163,0.034610916903495,0.0,0.08774389797611114,0.04850009034935218,0.09429055231815126,0.09338391239201518,0.0728015181964265,0.06503769502872792,0.06442986610322579,0.0,0.0,0.06528659072545481,0.019769213309662907,0.019592702476540914,0.04240394457681301,0.06033507882036067,0.06000315754648521,0.05065408882799948,0.0334127387071947,0.04508952077963857,0.04471061724367522,0.02424681626852847,0.024032310191390866,0.034982919293926475,0.03272876903197725,0.051599486866014545,0.051186690971086427,0.06150985227934344,0.061025522733836796,0.022582529187978304,0.020174254045313943,0.026557994455762006,0.016872676624434823,0.01674485331667395,0.03146843522115656,0.005261928348118035,0.0046138472867545115,0.032711934086737705,0.032473160845228666,0.024721300152778153,0.021831122311839563,0.014349788529872292,0.0,0.0,0.0,0.0,0.0,0.0,0.0037879031224392744,0.002574797497591946,0.0,0.0,150,46521
