1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,-8.504424629091925E-4,91,101127039
0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,0.004099722901154259,51,144488690
-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,-3.9768371756593855E-4,112,88099006
-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,-4.521943407043647E-5,115,82425458
-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,-5.641037046046292E-4,53,141581171
-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,-5.462293656496449E-4,119,75985431
-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,-1.0621576898776433E-8,100,127381988
-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,-5.683520273614252E-4,116,74993385
-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,-3.6672447485962E-4,59,129937329
2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,2.3171843389192148E-8,111,116611614
