0.13098051925589338,0.3658677454807924,0.40021974234574964,0.3851768975134787,0.429281386364696,0.5349518085102586,0.5427533936913784,0.5437348518009851,0.43296428139408183,0.4446892179207561,0.45210205836166634,0.47536986217694677,0.44821810551415797,0.44835432384666896,0.45478115902389726,0.3944893966304597,0.4692646312099568,0.5017813534388131,0.5109872384595633,0.5247767109113296,0.5706996004989224,0.593310562959571,0.5930803957283445,0.5482650544308306,0.5154789901963981,0.5365548368029132,0.5501849822077811,0.5708603511138375,0.6034157480025607,0.6070649165372766,0.5418176312314644,0.5564372649517353,0.5660039705579029,0.5696781208711558,0.5719990146595492,0.5827110432948448,0.5468492048943174,0.5402711835611134,0.552178614105857,0.5240725444232383,0.5137445074883079,0.5112683517392932,0.5264782709735366,0.5396776059390078,0.5520552491718242,0.5604378414251742,0.5334498137508882,0.5408267913754078,0.5503224303840475,0.5594723614404579,0.5515660018118272,0.5406966391833372,0.5049992495416719,0.49209958884461524,0.483006948422957,0.47466825921924066,0.4659658447868574,0.4370135608964014,0.412516228861131,0.3915599550317433,0.36589624976880486,0.36042722558413265,0.3466872342062439,0.33236059800532564,0.3088212236893398,0.290210620594815,0.2735551752327898,0.2682871946356839,0.2512862903716617,0.2302623445282976,0.21299556164105846,0.225249640816712,0.22983095715143126,0.21606643892748537,0.2122704061838837,0.19717613550854893,0.18494924512131583,0.17193579565635217,0.15551652064952798,0.13832139360444862,0.13374818607366296,0.12707469313990727,0.13195094296001847,0.11871241600803728,0.10913496942317576,0.09867686405837098,0.09568573486300354,0.0851069869323838,0.07253695660492447,0.06220219379675207,0.05154417061312719,0.04660225007854477,0.03978720850878469,0.03709573912097772,0.031961673976409755,0.024292549854369776,0.012109456753504638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.15189421598145958,0.13671281247443753,0.18574164283136302,0.25945068909271995,0.3242964081133814,0.36983992183373565,0.4629324636231135,0.45543447740213977,0.4101283772847347,0.48736836273936485,0.4907691739071653,0.5023761429734834,0.5360967905944273,0.5554547162574242,0.5519149858128476,0.558106935680285,0.5071926364520272,0.4785166842742841,0.4836706252226217,0.49218064680184287,0.5239850970199625,0.5313497266682072,0.5360164758247846,0.515307346935116,0.5386813747328649,0.551774407599256,0.5545382228836037,0.46460943086173645,0.4644705547414421,0.47964698294495195,0.44939992171606824,0.46919856274754423,0.45856166108293644,0.4431880090436963,0.43172564061011687,0.4024838579653153,0.3901842180178595,0.4062051112000382,0.41538364755734447,0.4037238951131274,0.4127499486718678,0.3798657816588573,0.3832808723078294,0.3888151255356529,0.37869340029408427,0.35577745322250326,0.3231695361458864,0.33281082818249413,0.31701592779531024,0.29671385870462585,0.2959023824619108,0.29271976669642036,0.2973439268383494,0.3119035307118299,0.293559342791974,0.26356003416026874,0.2481628706425889,0.2543118980735834,0.2347224512388224,0.2511714914031453,0.22323427573089946,0.2233265962982967,0.23019850114476587,0.22197689415735006,0.2220584658747929,0.20559859037140585,0.1842910819980591,0.18340866697383107,0.17729802592028637,0.176246243606255,0.19553748236331903,0.18924027172254126,0.1660247504586576,0.15663512211727462,0.1399379587457354,0.12922704806726473,0.1240801121842147,0.12358593362765068,0.11648752605186605,0.11758799825838416,0.11675515657676712,0.09985660280850439,0.09258265978917765,0.07965529438851757,0.07186359182509248,0.061663616437592744,0.06212449102452545,0.05035943998867158,0.03953144406654755,0.03628013937452389,0.03831409188046815,0.036736797771853694,0.0250318632743482,0.019241883924250205,0.01422127510881397,0.010296371208218157,0.003076852241480996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.21132767253421245,0.31643698236144907,0.2304539651562123,0.2576625761113714,0.29749594063557,0.33287256855986935,0.3326804236632617,0.37759160909338707,0.3923783146542147,0.3736227957732098,0.3893065673483947,0.3619952582187642,0.4332880226634957,0.44291881319804144,0.5006116571692609,0.5314587924785413,0.5516610316676054,0.4872547147426798,0.4781915087688982,0.4980664533511577,0.450992233168248,0.4589907742294047,0.479961795252756,0.48796720169517327,0.4966059388234737,0.5013517457466921,0.48532394685860486,0.49781615055760525,0.4583114263388701,0.4690137844480252,0.4557894109614231,0.4199006371641953,0.43644565966493326,0.4660601220794341,0.46348597949548487,0.4738841357506222,0.4896162452235043,0.45881325791575267,0.46515245703260116,0.4763141791782943,0.44582893265836543,0.4590351883093007,0.43988910226572475,0.4288789288406955,0.39697270070869156,0.3689786978111447,0.37976571304607415,0.3698346713297328,0.37862138331853173,0.36925800183268337,0.35898815492344993,0.35632434363020077,0.347666261453055,0.3329141037005094,0.3255991684192346,0.310765437076905,0.30458698436109893,0.30406195694498256,0.2979610567722361,0.29665981094968474,0.2791432546897471,0.2629024290423535,0.25524226095103225,0.2390481921232732,0.25273527876982377,0.2483638547747947,0.24409557707950402,0.23863033896688288,0.24763461028440892,0.2331729300326743,0.2182502968777298,0.21112502944163872,0.19405311473853612,0.17183769895160633,0.16799288696844758,0.16336334423065277,0.15732298383400056,0.1524969768176273,0.148959156506496,0.13911305188017686,0.12633873896633935,0.12334906021438449,0.11090668575637215,0.09588563987893707,0.09364902349741172,0.0815337402928035,0.07147125949952843,0.06932429121085353,0.06372316178675713,0.05588944882083418,0.05062801703662346,0.04377644094556533,0.03372816886170117,0.02466117648216096,0.01791202129229612,0.0081087618334304,0.0058275781948458685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.12858442970316286,0.35944475023338346,0.2637471937054301,0.34403378864836454,0.35392417943873183,0.3448191186765964,0.3738055329580131,0.44412422413324215,0.3581826856664029,0.32179117295024234,0.3418242565385547,0.3092167342071771,0.2954916177952421,0.324580503157301,0.3504354300931976,0.4153539734364858,0.4306359037967737,0.4521689330049747,0.48909727996120156,0.4734729563326803,0.5122342982227103,0.5156747790689039,0.5253195852329673,0.5335328126628449,0.5132656345549532,0.471954696895368,0.4369444788472597,0.44798947147176416,0.4286191412693435,0.41280526894556396,0.39701106908248784,0.38193727644790976,0.3441460444940815,0.3704366075783732,0.36115151991862926,0.37138455155156924,0.37389161200414595,0.3949616281001169,0.39374275859243396,0.40114528778579295,0.4146664534540373,0.39827924108294205,0.38668526574794054,0.40070126634149,0.4173345368799103,0.4138207514621926,0.4006305813960443,0.4101743529939237,0.40854931021856394,0.38487691412684744,0.3759237794414314,0.35635249802215757,0.34701536126753907,0.35967498168996637,0.35128888262895014,0.32912871136509037,0.32709575128525037,0.32679679856117066,0.2996401307616006,0.29337447274117257,0.2700565908670881,0.263401559694312,0.2403122092693615,0.23486660593474537,0.25067596496785455,0.23854291151655488,0.2516978242560424,0.2387441631805602,0.21818496260446144,0.2130827821951267,0.20161505314025918,0.18336290690270798,0.17174375468646666,0.15850600937952447,0.15649720259399,0.14062985646653783,0.14834060366069549,0.14123925776370885,0.12766422213936285,0.11346247761793513,0.10459964924714453,0.09258014152319326,0.08484667164979065,0.08496473943716955,0.07796010302598032,0.07614104390340319,0.0752877352176772,0.06891164195579863,0.056261404342449445,0.05735510607526661,0.05034399765216557,0.03759236465196649,0.026092027990596442,0.016401755813616102,0.009895495888693514,0.0048182526245437556,7.557490946792107E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.04032609556870767,0.17667812928605597,0.2707442895657129,0.26750676183499716,0.3370274592274051,0.37692041344818084,0.40144695611913594,0.4928991903728088,0.4193296959116279,0.4563384333799865,0.4050705936692594,0.45023416250925175,0.4562447558448626,0.4742707860761409,0.5113795086010995,0.5286681431450142,0.5614412111014069,0.5695587258096484,0.5694925442851193,0.560767146572743,0.5737748174858838,0.575695773126338,0.5721284509375958,0.5735981592670759,0.5570675983082846,0.5036856802625286,0.5271723506898529,0.533863054362916,0.49002434130877115,0.517450503207933,0.5195268096093868,0.5163451485496733,0.5303824194363734,0.5014080029650642,0.5033976696141915,0.5225932498488196,0.5177864300567702,0.526038316250484,0.5139045078607465,0.5322258547514312,0.5417158188116554,0.5141656931465853,0.49053051465452224,0.46413823470778337,0.47809757646385775,0.4641702900126593,0.472923604591948,0.4465957943973382,0.4171151762475896,0.4153334773575965,0.3944471750740001,0.38424861287796375,0.3732703072680528,0.35993826213198693,0.3481829959928905,0.32943348436485137,0.33742974610453885,0.3093549545045077,0.292947785696448,0.2667182271163793,0.25057682669409004,0.2522749154096378,0.25765174175248906,0.23930731105530367,0.23322032409487692,0.22653417142984208,0.2245860327859874,0.21983703095662785,0.20433223585665164,0.18849029441622406,0.16749486576420555,0.17836732300950067,0.17545230360939496,0.1610928483225669,0.1536117257638996,0.1468406391333403,0.1641009939691148,0.14812321871079967,0.15812651654532744,0.14904104846176677,0.1398003394366832,0.13449969679547066,0.1149542889775154,0.09827789397430998,0.08957857946985429,0.09061391364232138,0.07817527248573948,0.06955367434347409,0.05900883572059771,0.04559474163400633,0.04091210171006579,0.03463450590048696,0.022432668655863065,0.017662489900021037,0.008579043834824144,0.004946300974825843,6.676699315452639E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.26150433434072057,0.2814082868810442,0.3607380333434995,0.3858986385267743,0.4530506287342484,0.44373823386405276,0.3663802817995554,0.41395974000233793,0.42401544471833674,0.3880022114633025,0.3471997129722331,0.4088355226694743,0.4401998888667781,0.38415685867071164,0.3808107306206486,0.4300652368439089,0.43591884022588345,0.44661851501632127,0.4072419773290356,0.42676522494788777,0.4829128717589357,0.5136224626783515,0.49374732559821793,0.4761652493387287,0.4878302260945828,0.5050247066354259,0.48953001024079856,0.5083108001848406,0.48757686055980826,0.5011654167823126,0.5032300965260164,0.5065315560761423,0.4672874791254427,0.4748108698693628,0.44229525858149704,0.42380922162610285,0.43167259239501704,0.40557477562235317,0.3998491688845636,0.3961855534671139,0.3768432935908675,0.35496297121749015,0.3276805862274098,0.336015561211632,0.3068036062098831,0.32063676270025643,0.3140594120289958,0.33123719254955003,0.32268258906866665,0.33461314855094487,0.327170343497355,0.31685915245317503,0.30018318604775335,0.3125939073856827,0.2950040390668493,0.29834571383521447,0.29008089913186064,0.30044358129769866,0.2754904389931772,0.25537584833446997,0.26494377127175744,0.25188314664985056,0.23737629041737213,0.24486577377505403,0.2490866062411329,0.23766513535962466,0.2283323885383407,0.21477350086816047,0.22134235071430428,0.20658726731556357,0.19865727227353777,0.1871758775871375,0.1719024855813255,0.15343462644693015,0.1388858783429691,0.13659689285880577,0.12634398623544849,0.11702255201650094,0.10957756866883903,0.10135679396221065,0.09003167437922091,0.08316367330507882,0.09215341607942415,0.1029623450886437,0.1003769031158023,0.10120577702942565,0.08892997962298249,0.07569848013940367,0.06702322273179705,0.06621788357459767,0.0627120834305699,0.05420238668746405,0.04097970000823594,0.031787352524915644,0.019159015418583048,0.012313030669450309,0.008949004494474605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.36728465000609606,0.3258010155618839,0.2722191351927135,0.2761789754121021,0.3842856690295903,0.37714527999552006,0.47601133887403657,0.44402707730315916,0.45261259970356427,0.40593803531983763,0.36583725273955797,0.4364861926375945,0.45540749209655085,0.42861308317001157,0.45668599839556234,0.35086172254092435,0.3755671512558777,0.40882011256326445,0.36800471489754416,0.39198032121952575,0.4290901951624484,0.46495466249027845,0.4767343349150846,0.48601906335954326,0.49442050084325995,0.4593224454457215,0.4945000129523813,0.5054862425076204,0.5133327840055119,0.51800283975245,0.5263481347816823,0.5346717712983098,0.5490512488161677,0.5311334443078516,0.5400938597268045,0.5095801461208549,0.5216857918964967,0.5122201850273534,0.517464228040819,0.5077720943119428,0.5153054825581747,0.4846985697101486,0.4954573220156421,0.508279732649124,0.49823420140386043,0.4913469002857529,0.4615375053419033,0.4314283808818128,0.4147442879654629,0.4074301589030264,0.4022091163430655,0.37184317264604066,0.36372366959301133,0.3767207721013652,0.3561003994275114,0.3647608242310729,0.3329053699616667,0.34112191039341866,0.32387937709169395,0.31878862737024094,0.2948808250558552,0.2792471395689854,0.275500037632588,0.2689234825995033,0.26300774398609106,0.2710313904577902,0.262840678721812,0.24842986317684662,0.24237371751034356,0.22068775457456266,0.20889416068481578,0.19723299014661283,0.19218671256421727,0.17746166815832518,0.1627058564158145,0.15999304602734957,0.1549838390644363,0.143983898261011,0.14315085438869907,0.14418411160445066,0.13605002121520537,0.12649990288991975,0.12324360118591042,0.11289913850955378,0.10224786751242018,0.09076090875183887,0.07326611697807993,0.06104134833738069,0.041723277134834376,0.04474508874918655,0.042386394929568846,0.037792597003107144,0.032691489521422944,0.026949645895039877,0.021392331988122164,0.015732206104309317,0.013454685453492073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.0,0.11763127049735121,0.16651142141460085,0.13736213990409407,0.13464918714701102,0.2599844124861293,0.2828269290636979,0.3189340478055626,0.349557546382422,0.3655237837636714,0.4450707260937312,0.4384969798937235,0.4728236121647434,0.4847833521725921,0.4235106607028015,0.440006612519446,0.39948959118027944,0.4168509811733295,0.45385166196053006,0.47180543843417266,0.48028778674839034,0.480093367375532,0.4881440692348273,0.5035282563522414,0.47746679070641623,0.44553350444008083,0.49610889082308907,0.5115508852518306,0.5210453417769094,0.5604188826908556,0.5630351670785073,0.5777567967784109,0.58579340893143,0.534232348138102,0.47037029244615447,0.48914732931083,0.5015598299158893,0.47899361780457256,0.4883998746629251,0.5022294080653245,0.47001116030730666,0.44930421249931907,0.43300327010030615,0.44260488207973986,0.431449543970539,0.4223082900322688,0.44046930565648634,0.3973006912773283,0.39895603614483555,0.37184721247508407,0.3484047843248937,0.3418165606539147,0.3214348077461366,0.3186658193060512,0.32870141418017484,0.33475887759398565,0.3171509809713468,0.3112789786665616,0.2969831504794839,0.316837192309511,0.2934592029169468,0.2770064941684862,0.26077516321173877,0.25438380265554744,0.24735533570990353,0.2447400020641436,0.22542423113921245,0.22208437694914704,0.2007021395864984,0.19529551815133078,0.20479477892843273,0.19232397588088232,0.19309638729080658,0.19768830642932264,0.19713718567845542,0.1872096585656722,0.1742806206407641,0.16061941369796895,0.15841557600086986,0.15939099091853967,0.1406608888387549,0.13146973603018255,0.1284326827748876,0.11684726271685211,0.11206732842450147,0.10387945876179894,0.08977319241130287,0.0780897612208517,0.06722081436019853,0.06489278352947576,0.05527836801528876,0.04943993602225386,0.05117384737866224,0.040799597151237973,0.03507594591934318,0.021069513804372005,0.004965952028114716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.15577035113462348,0.2608633069473465,0.2728221613461624,0.29175794147581724,0.37138203017960475,0.4570783358964087,0.5149383302701198,0.5160010406810103,0.47738541192986006,0.4834821696779353,0.39201404459066885,0.4243634854363466,0.38871466604507493,0.3759976277047795,0.3216953622375283,0.3403653024881482,0.3766376177195127,0.3259213855878324,0.34896485758868,0.35842645642480525,0.35155507048280954,0.3578425002390863,0.39326635401406174,0.38215891597493346,0.39875647448199797,0.37353076090081316,0.37919800907887763,0.398491553972779,0.4438196388049651,0.43017757718353045,0.4196097759775134,0.3911394136098186,0.4071828874631912,0.4131661469468338,0.4230103368604229,0.41060159649222167,0.42788548882055355,0.3920982981220069,0.3602151247151911,0.3670381313266622,0.3918698644689817,0.4030817546248327,0.39440169482252024,0.38679270936622173,0.38187885768409735,0.39067282975381307,0.4034022431913,0.41043614196032113,0.39887884531723655,0.382557983599891,0.3726921939053604,0.3626061916277055,0.3357817698936329,0.3050714748966012,0.308608382095036,0.28244017942409205,0.2941033379523549,0.29072531231911264,0.30619848773672004,0.30359656851750544,0.2802504539356621,0.27836840421676046,0.25956485202493074,0.24483170352163913,0.24513354407717233,0.2245370334067914,0.22339498856304096,0.21943770404912244,0.20252736652896247,0.18188825167672965,0.18186772337186918,0.1715129221034699,0.16752692473399203,0.16473597245191537,0.15834377988694626,0.15417734811130218,0.13299365503639957,0.1317812254718628,0.11526657235531253,0.11926514126118191,0.10963684695871753,0.10172853326834792,0.09716900123768027,0.08013698445378167,0.06939858195206905,0.057725380111745536,0.04746581605966524,0.058395833777473496,0.07047957106562887,0.06213293961203419,0.056997559069787734,0.05225824536833013,0.0371997136133361,0.03082681731697797,0.018686275204270162,0.014825260066332873,0.009594132062426318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.5531628770141708,0.4298702543267299,0.3956329312265211,0.403028641235392,0.4229068425422556,0.4228674879192346,0.284829131047243,0.4393699049974181,0.46140304843057267,0.5162106725777493,0.4339206936142254,0.4551909199869459,0.47113502582655314,0.4948388070850719,0.5188345680837483,0.5398039474337287,0.5428824471281628,0.5248383948934628,0.49740162575486996,0.5244010341610811,0.4668624114866363,0.44438118708580676,0.43308742068025613,0.44106671119621793,0.4664676287595709,0.4069534949432069,0.4121385994049757,0.3974393813147156,0.37001094929802647,0.3893901425699325,0.3713431358141057,0.3682850494701491,0.3634449824218424,0.3764845161219709,0.3675426870758563,0.35599346961048556,0.3631823694630797,0.34950278545585195,0.36151642068759665,0.37350832055760014,0.3521634890709273,0.3700015558541175,0.3632204250190698,0.3152445489467876,0.3369119965236772,0.2995123585708003,0.3127278324186421,0.28575835078402156,0.2984440158227667,0.3108891936597241,0.2889268896718954,0.2766595207478493,0.2920721023896007,0.3046985056224331,0.31751037827795775,0.3170575937764893,0.31251900656921194,0.32429899131067114,0.3222981658736777,0.3186173068237496,0.2977942002219032,0.29756286770763124,0.28984829798392586,0.2842291361910855,0.27244639740882254,0.2534977418387405,0.2598883837758183,0.24270323700064259,0.23994050616565482,0.22871824503539798,0.21580242851995454,0.21077516167991492,0.19902690805359163,0.19185778188835198,0.18847807520544396,0.17446919621061271,0.15863156187385205,0.14084249086702905,0.1368999751931797,0.12619800350830487,0.11598194378550336,0.12445127428864938,0.11664454187895912,0.10674240574404749,0.096238927406393,0.09458360594784063,0.08778588276184283,0.07288487534699639,0.0643584279139113,0.05452617540239409,0.0427672778597146,0.036581817358082885,0.031561156833084615,0.02649610837185285,0.016271242452404834,0.005263750181963907,0.0025295077744616223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.2717557555446393,0.2072648838680838,0.18263773438602038,0.30910073384194137,0.30199153472398055,0.33957413610945647,0.3097709601144043,0.3815322196761925,0.38942494778779796,0.3884898312351663,0.3644346107732122,0.3871931212335601,0.36917783300072377,0.38155275770152713,0.4187014781171391,0.4072676234302448,0.4252045424223749,0.4671096515456743,0.4365418481305655,0.4472319229659957,0.47128589112333275,0.44047815064460044,0.46727368366061556,0.47936963821293305,0.5026269771625889,0.5119022531713661,0.5361439671075445,0.47449350767645215,0.4228845372426852,0.43167012507630204,0.45123472822788924,0.4576063759628653,0.4685323548043444,0.4767685988019033,0.46351166956130857,0.4575076839541064,0.47475280931837693,0.4752470359193241,0.46658455671297594,0.43273343235628475,0.3850419966932262,0.37963058973566294,0.3962229336447423,0.42269551993894927,0.4310299075338232,0.4214619181379788,0.39496311057177685,0.40264798695237447,0.38631271373795606,0.3875711440500884,0.39874608106203113,0.40907978430977543,0.4056838726204991,0.39238332974298096,0.3711435697496111,0.34962608589527044,0.36144752973072347,0.34805213350007475,0.3493845167927693,0.3273910600725079,0.30780782539637014,0.3153747789761462,0.29041716664293293,0.28415233821747166,0.2607984194439601,0.24533310310571477,0.23330228504459846,0.21476664380787855,0.19508021000535286,0.19244146724485195,0.17234812790263082,0.15236924947978644,0.1509607417840842,0.14239395644634883,0.14975922971469163,0.134665303751956,0.12615147238437396,0.12062695771470476,0.10884392072848623,0.08845854032674363,0.08238667470453052,0.07483911117244191,0.08876910166494903,0.07447883716304073,0.06644385522316947,0.05832083787137372,0.05035306658292795,0.042524479603338314,0.025529522850015383,0.025088850015082844,0.02209228184723332,0.02151691834124649,0.016198016384810953,0.012983495356916454,0.011874588444605655,0.001121884782770664,2.899017340587906E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93,2
0.20038988467317034,0.11037027337854817,0.2044855769431388,0.28758070637416056,0.2679601789951201,0.24432820245666412,0.26968395680584434,0.2888264484071769,0.3440306747307794,0.36059271308076885,0.3917466354877582,0.38466264195404176,0.3960314582770316,0.45156483977200795,0.4675758962808584,0.47399448484704576,0.46534027846695736,0.4759925619284557,0.4473429050525004,0.40841893374838667,0.3806421653932435,0.3834200882830046,0.39683321926537585,0.3729138776723287,0.3859020826781746,0.3865419900796945,0.4148604979577361,0.42269711823140793,0.45240237692734503,0.48271391605050396,0.4871279396879999,0.47803097754162505,0.4947688312158017,0.5006417612336891,0.5062378571979589,0.47815705619608684,0.4812058155588425,0.4424699846146301,0.4441765721933736,0.4105077549918792,0.3839606545137579,0.38474473705709583,0.37576496834529843,0.38229008999554337,0.35942587953863575,0.3499804035755983,0.36804830872316335,0.34587457231587737,0.35280585966869943,0.33549580557097786,0.35356054603802295,0.34808488619345274,0.3477357104301043,0.3435505863669798,0.33783164201586396,0.3536225039978586,0.3628625725887012,0.34049325977339057,0.33668268915799937,0.3462349510950345,0.3252819787987885,0.337081649038717,0.32714946324020167,0.3242161098324269,0.2971362117000646,0.2945249252341197,0.2798745582585265,0.27115374182615976,0.26675095124037435,0.2556513290431444,0.23579339914815833,0.2177131120947325,0.22811885937271645,0.2178192296822253,0.20083982360479874,0.1844616997971708,0.1844382428133646,0.17542644587251713,0.1604493463033501,0.14907357520243783,0.12923791467704923,0.12303778593835583,0.10172519711372233,0.09840131454571525,0.08313396023611695,0.07592246547584237,0.07233748734229521,0.06316497015905773,0.053799268173424654,0.05178061898181659,0.03824053654375579,0.03290942815209153,0.024297816293577638,0.021789462345988143,0.024914900357379838,0.012180889243839942,0.00910964197310163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
