1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,0.17426339258057458,145,52479629
-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,-0.03674826756953787,145,52977566
0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,0.08119892475493665,55,127455347
-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,-0.10641834139833115,145,51146900
0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,0.007955222882680605,145,57092350
0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,0.14625091652457284,70,153414565
-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,-0.04206154575544144,145,52221106
0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,0.03840010800444614,145,47568406
-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,-0.08114738649187601,145,46568654
0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,0.012731009757825514,145,47516342
-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,-0.07539369330303806,145,53234976
0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,0.06880048167800379,145,50616592
