1.1527278849043235E7,1.1735927417670686E7,1.2982831525525527E7,1.3062261364414414E7,1.288313503108108E7,4265033.6964788735,3527797.4964788733,3250709.4964788733,3846939.5147058824,3659577.064705882,3070276.2869281042,2742866.6869281046,2700609.4369281046,2606687.4369281046,2398296.6869281046,2281168.6869281046,2326940.9647058826,2273440.9647058826,2191832.9647058826,2114214.9647058826,2086993.9647058824,2014793.9647058824,2424732.7531914897,2460490.5531914895,2350064.7531914897,905515.5695652175,856531.0695652175,807859.0695652175,794571.8473429952,764553.8473429952,560556.9445652175,487570.8945652175,495206.48624031007,461145.98624031007,419923.15290697676,378450.65290697676,339284.2529069768,322135.7529069768,356086.225,368254.1,350992.875,330325.2620967743,313944.7620967743,284804.7620967743,275484.7620967743,262291.0120967743,300660.2916666666,296257.4166666666,286175.4166666666,273470.74999999994,301062.0833333333,302876.0,302953.75,298717.25,159739.07142857142,152297.07142857142,147814.32142857142,144463.32142857142,139362.82142857142,135153.82142857142,130641.32142857142,126128.82142857142,54302.11111111111,50341.61111111111,46565.61111111111,43512.45833333334,38038.95833333334,34676.95833333334,31556.45833333334,29106.45833333334,27389.95833333334,25341.95833333334,13664.695652173912,12312.695652173912,11160.695652173912,7540.142857142857,6699.642857142857,4278.25,3828.25,3563.75,1130.2105263157891,957.25,887.75,348.8333333333332,308.3333333333332,110.92857142857143,46.923076923076934,39.333333333333336,9.363636363636363,7.3000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
1.198360128125E7,1.185665703125E7,1.2464871199999994E7,1.2240052299999993E7,1.1937773449999994E7,7879284.750000003,7761186.750000003,3467074.962643677,3369834.462643677,3361709.712643677,3233176.712643677,3440539.0909090894,3375739.0909090894,3271635.0909090894,1979386.671052631,1221861.0933333335,1169932.3790476192,2025371.9343629335,1485846.7651663409,1096072.8412698419,1072900.8888888895,437594.5305164318,426370.21505376336,435447.54838709673,441572.0150537634,435582.0150537634,420444.0150537634,420482.2166666665,410046.0499999998,400489.2499999998,391996.58333333314,380896.08333333314,370528.08333333314,268615.4444444444,264272.77777777775,256708.27777777772,255991.8095238095,249281.97619047615,239688.8333333333,236641.49999999997,118687.97826086957,118219.22826086957,113212.02826086957,108010.02826086957,110118.55,109247.41666666667,105462.91666666667,94871.44298245617,93040.2763157895,90071.5263157895,87259.0263157895,89293.69298245617,50660.00450450449,49545.337837837826,49864.337837837826,48239.837837837826,46671.837837837826,45103.837837837826,43546.337837837826,22515.472222222226,21314.972222222226,8710.0,7869.499999999999,8236.970588235297,9376.34375,4924.903225806452,4612.403225806452,1024.155172413793,981.0740740740744,800.5740740740744,638.5740740740744,494.0740740740743,1392.8000000000006,605.3333333333335,514.4444444444443,465.9444444444444,433.9444444444444,276.6470588235294,246.64705882352942,225.64705882352942,65.0,57.0,15.26666666666667,13.214285714285714,11.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
1.060820452272727E7,1.0944535701298699E7,1.0086736106060604E7,1.0619540589430895E7,1.0372394339430895E7,9858166.589430895,9887590.062841535,9772193.312841535,9892183.9795082,9687670.9795082,9933660.562841535,1.0600457916666659E7,1.0379961916666659E7,2822659.0960451984,2647609.137711865,2551246.7210451984,2484210.179378532,2438007.70715631,2355183.20715631,4517635.830808083,4502293.928030305,4466789.428030305,4418214.594696972,4365033.594696972,2719977.0138888895,2676351.780555556,2613693.780555556,2556233.280555556,2507585.5484126993,2457341.0484126993,2461551.448412699,697352.6570080861,666407.2403414195,569829.9308176099,529217.4308176099,488889.43081760994,451897.43081760994,483255.433747412,378637.3623188406,365191.52898550726,333218.02898550726,306306.02898550726,281441.52898550726,254312.0956521739,241696.3047619048,242697.5547619048,229124.5547619048,351323.44999999995,340955.44999999995,326503.04999999993,112814.25,106130.25,98317.75,96372.75,86400.33333333333,90323.5225225225,85323.5225225225,81091.5225225225,74894.19047619052,68012.79166666666,64484.791666666664,62172.791666666664,28912.27956989246,27688.946236559128,26006.946236559128,24438.946236559128,22977.112903225796,21519.112903225796,18218.39999999999,10725.431034482755,7564.071428571428,5678.796296296299,5778.230769230767,5357.730769230767,4437.919999999998,3129.5,1068.391304347826,700.409090909091,482.4285714285713,160.4,149.4444444444444,65.44117647058825,57.25,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
2.65576894375E7,2.677461935892857E7,2.5864598037499998E7,9213170.583333332,8993009.583333332,8432975.583333332,1.1630896148550723E7,1.166683200569358E7,1.163594375569358E7,1.144498175569358E7,1.129640525569358E7,5677722.558123252,5515078.558123252,3665416.3988095243,3727617.875,3540115.416666667,3467813.0833333335,3321183.7083333335,1824656.1141304348,1800753.447463768,1722740.947463768,1645516.447463768,1534471.072463768,1568838.072463768,1604514.072463768,1557856.7391304348,1527991.7391304348,1474199.7391304348,1422679.2391304348,1386497.9057971016,1342689.9057971016,1313321.9057971016,848573.5271317831,813461.0271317831,538029.4502087061,506277.4502087061,486839.7835420394,456335.2835420394,433289.7835420394,440359.04807692306,414821.04807692306,380063.08974358975,356950.58974358975,346409.42307692306,357376.0,342238.0,327617.5,328903.6666666667,284694.3137254902,227759.3692810457,222390.8692810457,216162.70261437906,209950.70261437906,199146.20261437906,126548.08039215686,117967.58039215686,109775.58039215686,57357.370833333334,57842.620833333334,50998.120833333334,58587.18333333333,53229.0705128205,48811.0705128205,36482.77051282051,28670.770512820513,26225.520512820513,28346.187179487184,25653.520512820516,23200.270512820516,19835.820512820515,17921.666666666668,16737.4,15438.0,14316.25,13164.25,11307.25,10425.25,9898.583333333332,5921.583333333333,5273.583333333333,4993.333333333333,4380.833333333333,3936.333333333333,3530.5,960.5,736.0,515.5,335.0,222.50000000000003,162.00000000000003,112.00000000000003,48.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
1.0689950858823529E7,1.0543967292156862E7,1.1107574633333337E7,1.0796425466666669E7,1.0297647574358977E7,9542335.574358977,9217254.044444447,8957778.877777781,7858486.798611111,8064223.798611111,7729385.131944444,3419880.992063492,3255467.492063492,3039142.1587301586,3064401.1587301586,2961973.492063492,2832432.992063492,2709920.492063492,2708079.6493624775,2758546.6715846993,3271528.3633074937,3178647.8633074937,3039088.5299741603,2989208.00940171,2910968.00940171,2855150.20940171,2776425.0871794876,2712700.5871794876,2649688.0871794876,2600067.0871794876,2592302.0871794876,2528024.753846154,1994634.8368421053,1826095.0939849624,1779887.0939849624,1013540.357142857,968540.357142857,945834.0238095237,913297.9166666665,874933.4166666665,841656.9166666665,818360.4166666665,792436.0833333334,769003.0833333334,751919.9166666667,733153.9166666667,727708.9880952381,513946.0906593406,493341.5906593406,472737.0906593406,469994.99065934063,450590.49065934063,431185.99065934063,412173.49065934063,393741.49065934063,375500.99065934063,367628.24065934063,351247.74065934063,343342.74065934063,335446.0906593406,216331.82142857142,180075.58333333334,170275.58333333334,161128.83333333334,84069.2463768116,79567.7463768116,71375.7463768116,64877.7463768116,58937.2463768116,54135.2463768116,46072.313043478265,44398.32857142858,40969.82857142858,37689.32857142858,35444.82857142858,13115.4,8721.0,8178.470588235294,6389.470588235294,4899.846153846154,4664.512820512821,4161.346153846154,3749.3461538461547,3384.8461538461547,1598.0,1372.0,1172.0,58.27272727272727,8.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
1.0025003493224934E7,7999357.736280489,6770244.132113822,6386556.132113822,6153273.320833331,5909114.837499998,5804988.837499998,5628570.837499998,5618087.112499998,4147678.1471518995,2645020.9464285714,2658329.5714285714,2548817.5714285714,2816093.3787878794,2719293.3787878794,2656608.3787878794,2572967.8787878794,2563483.212121213,2488546.712121213,2228512.4898989904,2146521.958568739,2084569.9585687385,2015042.6252354053,1983159.9585687388,1316750.4042145594,1274409.9042145594,1229656.570881226,1251683.8645320197,1220683.3645320197,586745.1416040101,558660.6416040101,502783.57017543865,489863.32017543865,478255.16433566454,479504.45151515165,438202.05833333335,441133.05833333335,440353.80833333335,430632.21666666656,416182.21666666656,407148.88333333324,394666.88333333324,383560.88333333324,372310.88333333324,205492.6857142857,198494.6857142857,212065.2607142857,206246.59404761903,185219.71904761903,179690.71904761903,171878.21904761903,117351.77272727268,113140.77272727268,106756.27272727268,100484.27272727268,94323.77272727268,90562.43939393935,85954.43939393935,81904.43939393935,84337.85606060602,59900.760416666664,56372.760416666664,52928.260416666664,49363.11666666666,46674.45,47488.2,45243.7,31789.706896551725,30049.206896551725,28591.206896551725,27341.206896551725,12570.42857142857,8448.814814814818,5036.439999999999,5210.67391304348,1919.2727272727266,1631.2727272727266,1513.2000000000003,1332.7000000000003,1188.2000000000003,1004.4210526315787,435.55555555555543,391.0,133.0,103.42857142857146,90.92857142857146,40.923076923076934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
4197445.031250004,4.757469824218167E7,1.637599441063349E7,1.6568221271978028E7,1.6263100271978028E7,1.6174984021978028E7,4388459.207792206,4424457.437950937,4717699.035353539,4520264.785353539,3886350.6671717204,3936684.43701299,3739989.5560606094,3653461.5560606094,3575843.5560606094,3517491.8060606094,3583818.606060609,1283099.179487179,1229634.679487179,1178114.179487179,1103654.879487179,1071804.4461538456,803048.9333333331,791158.9333333331,774590.4333333332,740699.5333333332,724626.055172414,701997.555172414,671985.055172414,682081.1885057474,665507.7385057474,526383.6747863246,504751.6747863247,496579.9247863247,487250.59145299136,468238.09145299136,384160.7216117217,366488.7216117217,328546.2857142858,314465.7857142858,299673.7857142858,283086.7857142858,270446.2857142858,234205.77056277066,220875.7598484849,223485.9416666667,216384.27500000005,209539.77500000005,203041.77500000005,197209.77500000005,55247.53846153846,57141.46703296703,53103.705128205125,49983.205128205125,48389.53846153846,52594.270270270245,50416.270270270245,42727.527777777774,40805.527777777774,39005.527777777774,37195.527777777774,37987.71875,23917.8064516129,22565.8064516129,21596.8064516129,15454.258620689656,10390.320512820515,9773.820512820515,9304.820512820515,8792.820512820515,7545.866666666664,7226.699999999997,6914.199999999997,5323.0,5010.5,660.4999999999998,479.9999999999998,647.4,534.9,473.4999999999999,412.9999999999999,266.02941176470586,148.75,124.25,50.00000000000002,11.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
1.370014756862745E7,1.3011070449579833E7,1.4997962465714289E7,1.5934715814285718E7,1.5269912052653058E7,9138374.460372671,6893867.040372672,7219779.114285715,7305913.114285715,7136631.5,6898463.0,3263975.872727272,3058682.789393939,3200372.289393939,3110095.2060606056,3138318.5810606056,2775607.196445221,2723583.029778554,2000515.99514652,1930503.99514652,1981631.8797619045,1955372.0297619044,1958549.483974359,1895181.483974359,1846416.983974359,1806623.233974359,1271749.0416666667,1213069.875,1184585.7083333333,1136225.2083333333,1108169.7923913044,1061351.7923913044,1014839.2923913043,967382.0423913043,897190.009057971,835667.2233436853,810263.2233436853,775678.7233436853,801128.1566770186,769376.1566770186,737875.6566770186,754343.9816770186,709033.8983436852,689520.6983436852,616495.8427881297,389857.2617604617,341921.04747474747,324560.54747474747,304360.04747474747,305226.7474747475,287554.7474747475,252397.7474747475,262537.11111111107,262725.36111111107,281951.3452380952,269938.8452380952,237878.41666666663,227220.41666666663,183182.83771929823,173660.83771929823,163595.83771929823,157106.83771929823,148914.83771929823,79971.02777777778,71005.69444444445,66866.52777777778,59302.02777777778,62037.027777777774,57037.027777777774,54069.277777777774,49364.777777777774,44358.11111111111,40573.61111111111,30204.5,28599.0,25557.0,26243.0,23695.833333333332,22094.0,20951.25,18639.25,16394.75,14712.75,9966.25,8561.75,7157.25,6331.0,5169.5,3105.8571428571427,2305.8571428571427,1545.3571428571427,1463.4,982.9,539.25,358.75,81.33333333333334,9.333333333333336,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
6.91309784713065E7,4449780.707854404,4361396.618965516,5585386.655042017,3619161.228571429,3460451.928571429,3211556.8452380956,3690064.5238095243,3544498.749084249,3587883.595238096,3692003.084577117,3457649.266395299,3385956.266395299,3289595.766395299,2250260.0946386927,2197391.427972026,1986787.3461538441,1901915.3461538441,1939413.150915749,1905548.650915749,1847066.650915749,1802096.3175824156,1766858.4842490824,1134090.9444444447,1083210.4444444447,1034849.9444444447,1223103.0547619055,1150502.3166666676,1119299.1500000008,1082578.6500000008,838235.0666666668,817189.7333333334,644352.3999999998,658974.1904761903,635429.6904761903,689024.8612078979,664955.5040650407,645155.0040650407,488222.4083333334,419996.6940476191,402532.6940476191,377191.02738095244,362226.52738095244,369759.52738095244,369520.45238095237,358810.61904761905,346798.11904761905,265984.13256113254,267590.13256113254,133183.73015873012,125983.7301587301,118783.7301587301,113072.89682539678,106574.89682539678,100190.39682539678,98662.93277310918,94150.43277310918,96930.89705882347,93058.89705882347,89186.89705882347,84887.89705882347,38965.34090909088,35449.257575757554,33464.757575757554,34152.727011494266,14069.809523809525,13452.392857142859,12631.65384615385,12074.320512820515,11262.65384615385,10462.65384615385,9381.119999999997,8733.119999999997,7655.913043478262,7205.913043478262,6813.913043478262,4265.09090909091,1730.1428571428567,1488.1428571428567,1357.5000000000005,649.3888888888888,564.8888888888888,377.9411764705882,132.6875,115.40000000000003,46.07142857142857,10.230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
1.852312131818181E7,1.887948978571428E7,1.804643328571428E7,5872759.667293235,5856867.333959902,9924623.469622329,6046249.666666668,5909887.0,6463484.6398809515,6526927.068452381,6571490.893452381,6418032.893452381,6194974.607738095,6081245.607738095,6082732.774404762,6052164.241071429,5962146.241071429,5698357.350961538,5623292.550961538,3461681.438461539,3260352.438461539,3187461.438461539,3095869.438461539,3048211.9000000004,2864647.990909091,2987682.433766234,2847133.433766234,2707633.2670995677,2635433.2670995677,2589713.2670995677,2549843.7337662345,2420733.7337662345,2355211.7337662345,2297707.7337662345,1398774.1803399853,1390152.9644308945,1340224.9644308945,1559128.4978070178,1460292.6228070178,1403484.956140351,1357665.7894736843,593177.7432432433,572501.7432432433,547377.2432432433,517609.24324324325,517831.24324324325,517493.74324324325,494165.74324324325,475541.24324324325,457109.24324324325,438677.24324324325,421192.74324324325,377957.61111111124,366169.61111111124,353529.11111111124,213401.45714285722,203460.95714285722,113527.7941176471,103727.7941176471,96711.7941176471,118232.48666666665,113232.48666666665,49608.458333333314,49450.79166666665,46094.79166666665,43364.79166666665,19200.272727272728,17971.772727272728,16171.77272727273,14779.77272727273,13452.263157894738,12251.763157894738,11158.263157894738,11257.263157894738,10416.763157894738,3422.8888888888887,3129.7,2852.2,2539.7,2227.2,1858.7142857142853,1638.2142857142853,1115.9615384615388,971.4615384615388,843.4615384615388,398.66666666666663,182.5454545454546,92.0,79.875,61.875,26.214285714285715,18.214285714285715,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
1.770402218881119E7,1.3787967711538466E7,1.3504805961538466E7,3776128.7236842113,5810808.716666663,5670533.591666663,5480805.591666663,4552914.791666664,6008684.919827584,6196619.519827584,5176678.429385966,4988511.579385966,4863511.579385966,4884079.904385967,3936534.990100252,3846330.490100252,1981911.021428572,1936530.021428572,1838520.021428572,1786803.521428572,1433758.5690476191,1413368.4857142856,1659640.0053221278,1537971.8053221279,1544651.5196078422,1516672.3529411755,1462697.1029411755,1192607.5899999996,793546.607142857,770743.607142857,739243.107142857,711395.107142857,683782.607142857,645172.2694444446,666062.5551587302,645458.0551587302,625056.0551587302,602658.9857142859,583646.4857142859,525435.7696886449,512186.82326007355,496813.4899267402,479575.7399267402,380532.4598997493,369481.1979949874,278418.95688545675,256815.83783783772,253153.17117117107,198883.73333333334,193290.23333333334,186146.06666666668,190402.40000000002,183440.40000000002,176827.90000000002,170215.40000000002,115974.0,107292.66666666667,102292.66666666667,97780.16666666667,94850.83333333333,58529.83333333333,55001.83333333333,53190.666666666664,50810.166666666664,48106.0,18498.09375,19559.370370370365,18399.370370370365,6445.346153846152,5520.846153846152,5244.846153846152,4854.958333333335,4404.958333333335,3984.458333333335,3774.958333333335,3510.458333333335,992.8260869565217,77.68181818181816,18.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
3.744384714772726E7,6331632.289473684,6163625.914473684,5652717.039473684,7039593.800769229,6596018.969999999,6430807.569999998,5053413.794999998,4948872.794999998,4808671.944999998,4792293.694999998,3725553.9872448985,3873031.3622448985,3939725.8622448985,3766862.195578232,3665266.195578232,1305657.5833333335,1304619.5015151517,919831.0166666667,918615.7666666667,768650.6666666667,655461.8840579711,617097.3840579711,622629.3840579711,586717.3840579711,592014.3840579711,562589.8840579711,536369.3840579711,514076.39277389273,492626.89277389273,463672.89277389273,538921.7026468156,337257.75641025644,328797.75641025644,312777.25641025644,296935.25641025644,292686.4945054945,278065.9945054945,346476.07783882786,256590.15476190476,246508.15476190476,238722.15476190476,229337.65476190476,220089.65476190476,212397.32142857142,203552.82142857142,194708.32142857142,121386.70779220777,113025.13636363635,107084.63636363635,97414.49999999999,91807.49999999999,64519.411764705874,60469.411764705874,58984.411764705874,60553.411764705874,57353.411764705874,54232.911764705874,51494.911764705874,30002.86666666667,22897.86666666667,21030.533333333333,21485.033333333333,18240.4358974359,16824.76923076923,14068.602564102564,12868.102564102564,12499.935897435897,11024.935897435897,8659.635897435895,7777.6358974358955,6895.6358974358955,6055.1358974358955,5760.616666666668,5148.116666666668,4075.2303030303024,3720.7803030303025,3352.113636363636,2134.625,1846.625,1542.875,1380.875,1306.875,1152.875,401.8571428571429,303.8571428571429,243.85714285714286,171.85714285714286,121.85714285714286,80.85714285714286,65.85714285714286,47.85714285714287,39.85714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
