1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.9085428230853019,0.5831876600237763,0.4119339971639196,0.3296109286501032,0.26780248820422975,0.22798576740102994,0.19580222600438732,0.16561099233746351,0.16203386158359648,0.14579684559114747,0.12074287788291847,0.11966109564068508,0.08969417317252495,0.09088779356758359,0.09963564004684455,0.08820477579176007,0.07984816932489043,0.07887178056194934,0.061219903641024864,0.08296389411983014,0.059953916999786,0.06054050855227231,0.05333785049752333,0.04072884379058928,0.04335702794806625,0.0474685495219329,0.05619079709948472,0.05150517800646121,0.03467833347762939,0.05464446291371818,0.036516633552642674,0.0432867155214823,0.04057004125880849,0.03673911376665846,0.01985067175214777,0.024820384171611146,0.07129582805891817,0.01853595280941264,0.024248957689669753,0.025940456233174848,0.018522216953194427,0.01876587696243299,0.023200207806589192,0.02111503855869383,0.022340112248785494,0.025534588335393522,0.009067177141269879,0.01595991609544043,0.013712367768112107,0.012889039937803829,0.008033054893042022,0.021488533677947563,0.01163740526698034,0.006641662026309951,0.02033687207520408,0.005383246302529428,0.005336313278277102,0.005742280369870302,0.007113250621805252,0.0023990931051440173,0.0028467533130679436,0.0027603697510657403,0.01275775907699572,0.0017125656565743555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,123
0.0,0.5081240659640383,0.34941197934656404,0.32058451261417154,0.2754384907720207,0.24389775459966936,0.19959053106065966,0.1606588115377203,0.1354112839809942,0.11779344149278212,0.11107596547806024,0.10957405207791641,0.10265350767381516,0.0888636890218694,0.09112225890193847,0.07514569524216395,0.07289395887441164,0.034421622965539196,0.07691928101754571,0.06261477675812567,0.03625354924589674,0.039466587362759285,0.03776195953426074,0.027460284557100142,0.03259534844405458,0.02495542128329609,0.022002099894405953,0.015639755573804075,0.018355479582898244,0.030863980451080252,0.013381708582202665,0.010436143440134795,0.011213553995115061,0.00940835902748356,0.03328687966653866,0.018044548230835795,0.013595101187469883,0.0222656334051932,0.010007076082241663,0.2459059010680913,0.0016328515999977408,0.002726739323128734,0.007881090590708604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,124
0.0,0.6783965932732747,0.4649442175519563,0.3046531901499536,0.3034253042242646,0.2325841893467588,0.2204088056934381,0.20543942036143645,0.1670429278576577,0.11486465431826894,0.12805937515591562,0.1236575516175143,0.09607700138322009,0.08606197935441551,0.12171702799026857,0.12072221375015137,0.07604991533937233,0.062398189578065456,0.0651762789663205,0.061558926268356386,0.051592126268734564,0.041969380247938066,0.036053850471332353,0.042634469429488814,0.021892678447165793,0.03870850204581003,0.023280198208957676,0.01658491565456282,0.013716638294475959,0.04144304366255563,0.028556234315780728,0.026286737572812472,0.008411330372706536,0.015770133196768277,0.02141360998581653,0.020818787486210515,0.024173707864862587,0.017232054416808935,0.02638520874621908,0.012914034742806215,0.0029187037167862323,0.0026185985198242437,0.0016394985136081698,8.968256997037384E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,123
0.0,0.7038486212998126,0.4648683483152735,0.4054213062939159,0.28785846783475055,0.22532864105984032,0.20826089203581083,0.17973228011964656,0.16674849204085287,0.1356567177232608,0.13140101792462247,0.11693363691207842,0.102380191727346,0.06813694738401363,0.09185211780423311,0.07046288953199738,0.05964686744813127,0.06608454314452417,0.056645455160772684,0.07032460620340732,0.08332266381970298,0.06779409292424671,0.07469117086544125,0.040329463379593006,0.035016823214200084,0.04206335325021408,0.053074815258240954,0.0334241093516021,0.05843916376410117,0.180468633563984,0.019812788451932933,0.1642231370100509,0.03998854781183862,0.03559506700145577,0.1252766012897094,0.12179669569832859,0.01749866233852286,0.020670826540736348,0.04033672269156374,0.01930920481691995,0.018892601688816665,0.019440394783993478,0.009446252551600642,0.03214121732666125,0.03142696805273545,0.013893145259639547,0.032417092810941996,0.029462782549439483,0.013042544529457535,0.012781693638868384,0.005584552801874442,0.003512940143945575,0.002587192187298557,0.03446730456418587,0.032579009155581644,0.030929478706587094,0.030386856273138196,0.029008999736416633,0.025823785798547008,0.023570226039551587,0.023183828891362217,0.022809896167307987,0.022447834323382463,0.02209708691207961,0.02175713172881685,0.001756014669981242,0.010553832555023098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,124
0.0,0.6624680048644347,0.46307077286588433,0.3850234868279893,0.2785458019607962,0.2558316326658246,0.24396465932493602,0.17869277202182968,0.16014896370541082,0.13299404080135724,0.15344741753710142,0.10581925010543204,0.10122462683684338,0.09843935651891246,0.08998280610189373,0.08971195492007203,0.08411115746939686,0.10246782520857398,0.07737154483484728,0.1789013798251762,0.07533867294274044,0.13068934522928977,0.08210440543449242,0.04932457889199495,0.05685132115715972,0.06354407813789037,0.05534484137515432,0.050507627227610534,0.03231939582017407,0.03832982221494293,0.020527013263882482,0.039576335861917,0.024748588517732605,0.028944861521243714,0.020197472216974828,0.02842004721695352,0.029464262944567512,0.030973479658585767,0.01877316732206013,0.022945485079592747,0.02495418780025187,0.03774930652447766,0.02019316032376227,0.03292179521655254,0.0338578524914283,0.022220724724948567,0.00862633598007145,0.009498224174556107,0.010831053043876503,0.007046717802715461,0.016290501188168677,0.005109232096966008,0.0021426507513912212,0.0034856569722156736,0.007179217769216307,0.005640072162606219,0.002731838418315504,0.002914109820532853,0.03154634655027182,0.029864091725949837,0.028394275533916023,0.02793630334788512,0.02670669817003436,9.97499070303723E-4,0.001417802096389876,0.023084899425973842,0.022740348688272738,0.020797258270192576,0.02049584873004486,0.020203050891044218,0.019918500878494297,0.019641855032959656,0.019372788525658838,0.0016717402622980415,0.0016557136773871232,0.0016339279711057137,0.00160660752480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,123
0.0,0.6596055147483675,0.5457712048354277,0.4716681083883832,0.2584395825718639,0.24377318589256247,0.2161848543066438,0.19288204422884808,0.19757974965223968,0.1578455190631442,0.13040835234555012,0.13098439035053736,0.0837327726276622,0.0995864614301827,0.09463416768050781,0.08943909517062733,0.08284022618507166,0.07653737826864856,0.08426723488123719,0.05902638226888692,0.061454132983486544,0.060702013962704804,0.07707713969020945,0.03862840171732939,0.05968124616068742,0.05439282932204212,0.04937453820071461,0.03480347968884702,0.031331629957067356,0.03020808684895589,0.03934984735373668,0.02017507680839959,0.02135267310203727,0.030904917758613527,0.03493534605828454,0.01996094825622021,0.026320119237047194,0.01787277184496876,0.03118606610275697,0.023877831763619274,0.013489261600110663,0.013380025304943704,0.008168601094755883,0.02937687661492019,0.023270117097486852,0.014243419303460188,0.010709018178292083,0.013745352783476867,0.02140881492876203,0.0158113883008419,0.008561950898304803,0.008031049904016641,0.006022300025764587,0.0050248378651775154,0.004312920289905197,0.007389188522507817,0.004278561910961375,0.007981525477458772,0.002826071895887886,0.02967614335703337,0.02805212554939271,0.02793630334788512,0.027492869961410753,0.024580190390171657,0.019760877698094977,0.02142747821777417,0.021107665110046196,0.020797258270192576,0.02049584873004486,0.020203050891044218,0.009959250439247148,0.0013504612467540073,4.7832253201966556E-4,0.0017286337374250917,0.0017055852875927572,0.001683143375913905,6.81836120695727E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,127
0.0,0.8379392682615199,0.5073987035815839,0.3717857339834796,0.3132978082100033,0.2493723559315502,0.20988134837228714,0.1644592757320672,0.17346761398647334,0.13489089525175668,0.12371797233209031,0.26695422524938345,0.10271157461508834,0.09576031114986482,0.08525857674018036,0.0792584661485359,0.18672666697670418,0.14232919154960863,0.06493202244236146,0.04857644091475023,0.049472318220512124,0.052768610621248914,0.06054078453583902,0.03882527987788813,0.041548347266397494,0.0317466318715658,0.055244127472811586,0.027206419862046517,0.034635081188166966,0.045731612098976186,0.015701811758535977,0.021811905902689447,0.013304888277700674,0.019696730305669895,0.021546386559366488,0.029449283999695677,0.009802684335988819,0.0089888875786031,0.03311400872433442,0.005978407616049111,0.008588046429788245,0.0033563048147772765,0.004636837103535484,0.003325242702422189,0.03142696805273544,0.003539051099528008,0.0035265326167899648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,130
0.0,0.9268028533912901,0.5789530381832019,0.4295828511346668,0.3166250673367543,0.30457369101657444,0.24604250915874665,0.18865815170827133,0.11649855582442714,0.09778266343045698,0.08073559246152878,0.0607914292228853,0.07368664514223554,0.031019125706350268,0.0207242640011692,0.017958959313467953,0.013646352992311483,0.021350056553748237,0.024302127693233117,0.009487383368326795,0.011066589456700446,0.026916164476695925,0.03458718570529887,0.012369745011023002,1.2035883566298459E-4,0.0013165046919571782,9.394416463616574E-4,0.05441440578979549,0.048765984909417075,0.023570226039551587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,121
0.0,0.8950990594885273,0.6540610127671098,0.4572917267850452,0.3350590584111423,0.28345277482913733,0.23878946403499132,0.1865462302611603,0.17472321414954262,0.14659926320533637,0.16138460263609788,0.12195508328658093,0.08559791248748229,0.08538524488079491,0.06519631889964041,0.06403768100278642,0.047667735988902574,0.05141749772006367,0.030836045292871806,0.040690013671579026,0.01736711407856759,0.08093493642827282,0.0743991155875198,0.07216878364870323,0.06928203230275509,0.06050508403734562,0.01372482954196186,0.010086725542171647,0.010714808266669233,0.042815235012539116,0.004775815340030166,0.004626571110654223,0.004486371986088943,0.004354419868851034,0.0042300078725981466,0.004112507653914865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,119
0.0,0.6244861407458726,0.4191068252989849,0.45566599467970037,0.3312209306798139,0.24396284377037883,0.1554410326882629,0.194183045485236,0.1942683754302039,0.1722416980963694,0.1406980047975488,0.1345713528508099,0.08236592531063265,0.1027552500625033,0.10146931148580315,0.09230414896976824,0.0809842475963761,0.05551401647697421,0.08049902103649728,0.07797963216494327,0.04287754329001656,0.04080424600082488,0.04892531675666715,0.026868535248576228,0.03621909090156584,0.029657397690916312,0.029409457909321184,0.031243548437094305,0.05762024539948,0.05314868614074423,0.04630780521369148,0.0779423770550635,0.0755804868412737,0.07335753134594213,0.01612634236805401,0.015021732038686049,0.01166195075334138,0.016643566632465155,0.007888546684174701,0.010730206599590673,0.009042079769293918,0.004405446113990992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,124
0.0,0.7549489674814388,0.47902907206777834,0.3770461244492613,0.338546601698112,0.2664889977113535,0.23528421269483074,0.18961305275261942,0.15870241296420728,0.14538433344133278,0.1309142447546913,0.11511761059190169,0.10856963108858418,0.1032843541859182,0.07213824955516382,0.07998927799061525,0.07747656148687042,0.08347801555354716,0.06842213994047687,0.06698431993409185,0.053882088662933,0.05837455633001814,0.055170239319659926,0.04469845312439862,0.03754473456010641,0.04807060836459246,0.0378331580369188,0.045862053250807486,0.04870412549765243,0.03311208304566598,0.026748526694551522,0.0347918863390321,0.046697885702683656,0.04853624185374536,0.025147284429210905,0.03106953033490621,0.03122962726901569,0.019164996197709463,0.04173538126899742,0.025414959162637335,0.012571257752502457,0.018738454861640143,0.07440237206746085,0.057450492862036066,0.07227173584493883,0.04894036458323603,0.011426383468476516,0.004882985050240298,0.010908622118874466,8.168252691764649E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,125
0.0,0.7936562856723628,0.5591015863853303,0.4235087558821541,0.32491608384728843,0.25347086050145456,0.20455011120107938,0.17376422221637466,0.14992390073991785,0.14826636718275418,0.13076817820639158,0.09542594843198988,0.0778766298373945,0.06617624926653438,0.0752648893311978,0.14566931032586786,0.09253372500025675,1.061664271528076,0.049330583318612134,0.041793586187526856,0.026841635502773725,0.02853910701477884,0.031097706679054725,0.022693123017891035,0.04413499055159806,0.2924805543016177,0.01565230743093555,0.015268983853100302,0.007974433159667536,0.016157775362171563,0.008809122813835998,0.013164986754791944,0.00584694013341343,0.006098730433005691,0.005944366632322705,0.012663670355735436,0.008538485995662943,0.010343182727136174,0.001936095682648718,1.4293627681059943E-4,1.523775588462721E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,124
0.0,0.5822826857931043,0.563433726268772,0.36346115834989906,0.32693947285800234,0.2827460798904891,0.22650243493348693,0.15600994861362458,0.14647576514272054,0.12945085939588924,0.2588357003205185,0.12860533666172688,0.09821321719825017,0.09121939010411348,0.08378293089480202,0.08285215651500726,0.07588958044522887,0.06775663705572639,0.06413414625343412,0.11957991925998342,0.05486249901148889,0.03434933529959439,0.050090454374177557,0.025019654229379632,0.05034693444029553,0.03881156491481906,0.038516418252682365,0.04972328978965284,0.03529592281504096,0.014217895070071632,0.030092020000800235,0.0929977128318964,0.02802864903560148,0.03987159185322447,0.015683759357459477,0.024845199749997663,0.012901109439086981,0.007443009874440138,0.0034448817893222915,0.003582702478747618,0.00390730974995045,0.010743612514801033,0.0073951250254115355,0.018556740475630138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,124
0.0,0.7948389388534357,0.5324777459907352,0.4736940585219335,0.3755595377886066,0.2978963684980384,0.2403081570553805,0.19070454665123857,0.15099633061086454,0.15751187726914656,0.14033093652620743,0.12607099123154852,0.11881329769536945,0.09279424788123855,0.09801835900845343,0.07874197637682782,0.07630452441680122,0.07146927465209586,0.08334459861604962,0.06576599143629948,0.04972942979893372,0.0430217008209536,0.03876785543624933,0.05403192189516912,0.04310179461712783,0.05141598404856856,0.05209738274044537,0.04900566853418274,0.031283443171614814,0.026110768106522516,0.020226904648351,0.033645694736993734,0.03907776865095909,0.026173992203579487,0.024856719122095774,0.020856729494715075,0.013882684650046056,0.01605602088017265,0.0117346926099651,0.007684375902383196,0.011046602938324799,0.009599201383875747,0.003889626516770962,0.0044030411098790615,0.001409083309683682,0.0014986771972349635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117
0.0,0.8502926699524523,0.5633076140418999,0.4267214754902662,0.34413391526768156,0.2924314942849166,0.23175272207483125,0.17747454167096569,0.17317097030592932,0.13369505645845567,0.12805371969065016,0.09494835959333348,0.0978497841208293,0.09543609255599417,0.07485852251575548,0.07068113632567846,0.060754794324377005,0.07066447239839099,0.05768895912860622,0.04420912047212411,0.04788843716901663,0.03949758407961622,0.03747511775014185,0.025439434852210892,0.0324550436929184,0.019979317780294357,0.019526040188694718,0.024692682043097887,0.01920947506520499,0.01016392347623522,0.013974889859684208,0.04696381028232674,0.046169798851947684,0.034166026595056846,0.007291423310278705,0.012626058973482924,0.006289497422236539,0.0020655745449825753,0.005481156028637186,2.3385661542959317E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,139
0.0,0.570651499692003,0.5822883990125255,0.4235248455229837,0.326686893991845,0.2671085243660461,0.1833677292188217,0.21180285555498427,0.20258205043063332,0.1730013981109541,0.14441820114116316,0.12886049938107083,0.13417100303869636,0.11856722247454961,0.10040331791832459,0.08758636464377607,0.08111895855160438,0.08756730415388488,0.061438025711142485,0.042701640314198125,0.043342125701643884,0.06169085770496763,0.0718580676725553,0.04954197788619993,0.02132803104453992,0.03448798716191483,0.016328353541117387,0.018555658438251584,0.06418049815400127,0.05972818345189967,0.05587260669577024,0.05412658773652742,0.05098551468824742,0.00980128676605853,0.024776605263240572,0.04232231561428537,0.03822198817224581,0.03721614637823935,0.03626188621469475,0.035355339059327376,0.034493013716416956,0.033671751485073696,0.009335550015946307,0.008991543070486413,0.00642977318790137,0.0077922348607300795,0.021208279318409545,0.01892183938466381,0.01985186832926892,0.02126012351950462,0.01646636548917824,0.005107226595943529,0.018683738130847963,0.02235382928123236,0.13130831821403896,0.1289635268173597,0.07732151634234775,0.008150716347140985,8.512666377134806E-4,6.903306824009729E-4,2.455875798165395E-4,0.0027186285549820077,0.002675475720775944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,124
