1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.7722234649578802,0.7303413656871843,0.7293338172295862,0.7386933226926794,0.7318437015206343,0.74062820222028,0.7709618632219218,0.7519768826374389,0.7695722737124135,0.55383132227713,0.58131227490997,0.5230988012041633,0.5230988012041633,0.540803934649723,0.5871764778530694,0.6099150171393384,0.5698751054000982,0.5777719334778446,0.5069230403616705,0.5235204325302361,0.532655625661944,0.5641573499304952,0.5893990459924636,0.5949447112729767,0.6190764414200522,0.6324608413000717,0.6544713873343646,0.5239090934695658,0.5436903537838977,0.5915515845764162,0.6549750029169167,0.6549750029169167,0.6549750029169167,0.4590091435464647,0.48437130540900086,0.5551594580340002,0.5663028346484048,0.6639451318072792,0.6639451318072792,0.8193441608140716,0.8193441608140716,0.8193441608140716,0.8193441608140716,0.8193441608140716,0.7300029442444035,0.7300029442444035,0.7300029442444035,0.7300029442444035,0.7300029442444035,0.7300029442444035,0.7300029442444035,0.7826910575178704,0.799729125211184,0.9806130185508336,0.8733415888604781,0.5,1.0485572318566094,0.049874346743796635,0.049874346743796635,0.049874346743796635,0.049874346743796635,0.049874346743796635,0.049874346743796635,0.049874346743796635,0.049874346743796635,0.049874346743796635,0.049874346743796635,0.049874346743796635,0.049874346743796635,0.049874346743796635,0.049874346743796635,0.08881534263838463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86,65
0.0,0.9481957970265263,0.8696628206289742,0.7343297057428599,0.6536204650427249,0.6602388761242459,0.7083726597927015,0.7162474727320902,0.7334051191924075,0.641225952730871,0.6546008438071511,0.6918153114862838,0.7351050497737113,0.7414177740159761,0.8039875742932497,0.8065906963005607,0.535895744685134,0.6353474273013358,0.6441558308637736,0.7302056682106222,0.7302056682106222,0.7302056682106222,0.7302056682106222,0.7302056682106222,0.7302056682106222,0.7302056682106222,0.7302056682106222,0.7302056682106222,0.7302056682106222,0.7302056682106222,0.7302056682106222,0.7302056682106222,0.7302056682106222,0.7302056682106222,0.7302056682106222,0.9492294221612305,0.791807830197827,0.5254192806541856,0.5918377155074647,0.63871943990415,0.5125863496960996,0.4664511830202783,0.5020732274488884,0.5020732274488884,0.5061224051755667,0.5762625022136599,0.5762625022136599,0.7400263460597477,1.21845247921544,0.06047846053242393,0.06047846053242393,0.06047846053242393,0.3912475251306253,0.3912475251306253,0.3912475251306253,0.8722182522694062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,79
0.0,0.7864051885244905,0.803078765515125,0.8291769021996078,0.796455975026773,0.7700447897575887,0.7451801651948706,0.7548965242318961,0.7663609005370101,0.8193821034917921,0.7806055701910444,0.5900588243572477,0.5900588243572477,0.583251370886883,0.5998151898694523,0.6391425254192191,0.6391425254192191,0.5918506865640847,0.5918506865640847,0.6674379998539505,0.42528932123226454,0.4377119245540008,0.4377119245540008,0.44668206741190375,0.44668206741190375,0.5022644531812519,0.5022644531812519,0.5855332245204623,0.5855332245204623,0.4427724462997328,0.4427724462997328,0.4593268568429365,0.48769056542984396,0.48769056542984396,0.48769056542984396,0.38948379793667187,0.41653026180019365,0.5379345025522144,0.5379345025522144,0.5045084878432253,0.5045084878432253,0.6004880842638818,0.5126772935254621,0.5126772935254621,0.6092880187504822,0.5082039156228259,0.5729834610367993,0.6213876184503629,0.2875055420788655,0.3854967134358965,0.3854967134358965,0.3854967134358965,0.3854967134358965,0.3854967134358965,0.3854967134358965,0.3854967134358965,0.3854967134358965,0.3854967134358965,0.3854967134358965,0.8966712090790573,0.125,1.7412048425189017,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,63
0.0,0.9954442564261391,0.8857301945342139,0.9459607895897932,0.7350027431975497,0.6801651274763338,0.7181636158756282,0.7202755766159848,0.7202755766159848,0.7202755766159848,0.7699271957209266,0.706469921055682,0.721031204999239,0.7429281151310703,0.7700531201452043,0.794261886360618,0.8141811658876166,0.8516533160045607,0.8627075466382813,0.8897264858072563,0.8865995857133383,0.9367543088823834,0.854457520755863,0.854457520755863,0.854457520755863,0.854457520755863,0.854457520755863,0.854457520755863,0.8807847572650663,0.9020384440604118,1.008921953918191,1.0916210445619152,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0,1.0,0.933498026506974,0.7652210733100924,0.7652210733100924,0.7652210733100924,0.7652210733100924,0.7652210733100924,0.7652210733100924,0.7652210733100924,0.7652210733100924,0.7652210733100924,0.7652210733100924,0.8213164304017296,0.8888909130150286,0.953794400074081,1.2256210736183197,0.731007181044632,0.7609324690577065,0.3906541823459477,0.39972716629192545,0.34112725806948124,0.38848746869252804,0.28355756131501036,0.28355756131501036,0.4268151518081679,0.4268151518081679,0.33333333333333337,0.33333333333333337,0.4137258716558356,0.3392305184278062,1.8027004058717642,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,97
0.0,0.925695804168298,0.9094334528199823,0.777165716488693,0.7733994191930019,0.7775551115414819,0.7875091956550038,0.8144112504889561,0.838755786988966,0.7370546826669698,0.8260327585941785,0.8204246851060228,0.8869208455281048,0.8569822692873682,0.8605553184902667,0.8781728464419661,0.9110882320053627,0.9001528027787287,0.9182370005434701,0.2677193904533208,0.28306117675720477,0.3054807841365107,0.3267521060812216,0.34134473955061695,0.34952296016035794,0.3603708878083797,0.37545076566589003,0.3783090518687071,0.41204660605437876,0.43454832816051503,0.43454832816051503,0.43454832816051503,0.43454832816051503,0.43454832816051503,0.43454832816051503,0.43454832816051503,0.43454832816051503,0.43454832816051503,0.43454832816051503,0.43454832816051503,0.43454832816051503,0.43454832816051503,0.43454832816051503,0.5288995250047411,0.5471773313006895,0.7034572039929852,0.7034572039929852,0.7687288084906944,0.8061009447085544,1.7505119050790006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136,11
0.0,0.6562573867784786,0.6190205643441977,0.5683417506366817,0.5842000383711089,0.587158911469444,0.6336229114354657,0.6387031830182971,0.6331727456940103,0.6136888382153418,0.6237209608259215,0.6390426219931714,0.623231774282549,0.623231774282549,0.679366088058627,0.6891671023583403,0.6932416625193332,0.690128144924396,0.6672247193069101,0.6763168642411939,0.6959152829216098,0.7176569512049256,0.7205429874727333,0.7871566953294984,0.6003393355884071,0.6266876807063109,0.6382894131690053,0.6382894131690053,0.6382894131690053,0.6382894131690053,0.6382894131690053,0.6382894131690053,0.6382894131690053,0.6382894131690053,0.6382894131690053,0.6570016095081969,0.7065322529725877,0.7211551303723316,0.7337417446532003,0.7833000431615229,0.7833000431615229,0.7670528725913989,0.8343103914863289,0.8367192290327049,0.8518979284959902,0.8892772795539834,0.8996008425770797,0.9402867400305528,1.0379258246907566,0.6173276268604937,0.6721687519692886,0.7021577533212778,0.7731780215171108,0.8197916276021212,0.9462949945219848,1.0210337431718974,1.056173353992246,0.6248417474862774,0.314980061445401,0.314980061445401,0.314980061445401,0.314980061445401,0.314980061445401,0.314980061445401,0.3281961879553961,0.3504515909454069,0.5394536326821783,0.46408752632469513,0.46408752632469513,0.46408752632469513,0.977268354234119,1.4878660903328214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,42
0.0,0.8905405964873507,0.6589235102242458,0.6488502582884569,0.6783106489460182,0.6783106489460182,0.754665403822479,0.7627535263341805,0.6058428353964029,0.6150931517585242,0.7133250757091827,0.7288279233654231,0.8069500457694062,0.5965594943502456,0.6641405775606263,0.7262021096528,0.35199097408490815,0.4147819433424464,0.42662033596597276,0.45049911703388723,0.47465107733420264,0.5635133757965134,0.5635133757965134,0.5635133757965134,0.6730411271906551,0.7375507276621516,0.8500667830711803,0.11088147715445432,0.1264366114657363,0.1545400998892392,0.17924124087453056,0.17924124087453056,0.26831236243401324,0.26831236243401324,0.26831236243401324,0.19387594939389874,0.23302911603467258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,123
0.0,0.6965852569460713,0.7650160517611481,0.7199109779614828,0.7226325399042164,0.7226325399042164,0.7635514710947614,0.8106802079025553,0.7010566583665067,0.6655733751482014,0.721551643215893,0.7217618582299098,0.7276719061664441,0.7052910181113669,0.7318007464810652,0.7318007464810652,0.7685424932784425,0.7590425595334169,0.8045772813732971,0.8491499895540374,0.84640414799677,0.6650126684223852,0.6650126684223852,0.6650126684223852,0.6804506453005414,0.699488678340741,0.7549338389952208,0.7549338389952208,0.7549338389952208,0.8588395420534991,0.8486916271823497,0.8687688366118567,0.8687688366118567,1.1263418783050276,0.5723029559947996,0.7000215817125895,0.8809893616218297,0.8809893616218297,0.8809893616218297,0.8809893616218297,0.8809893616218297,1.4060152202707803,0.9999999999999996,1.0,1.0,1.0,1.0,0.2796205380339929,0.2796205380339929,0.2796205380339929,0.2796205380339929,0.2796205380339929,1.2222768080545845,3.602300624562065,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,93
0.0,0.9076060696231852,0.711099641001431,0.7112067780437533,0.7450390270729699,0.7926768286934579,0.7736107441429495,0.7578259818746043,0.7562111266681776,0.6105009133455286,0.6249864807342875,0.6369172896275517,0.6411205148590461,0.6469144286251375,0.659201388035667,0.659201388035667,0.659201388035667,0.659201388035667,0.6796041030982183,0.7028065824724397,0.7028065824724397,0.7028065824724397,0.7028065824724397,0.7028065824724397,0.7028065824724397,0.7247216747030649,0.7492934910449194,0.6401794262937879,0.7056885806105148,0.7974968447283138,0.7974968447283138,0.7974968447283138,0.7630818482112254,0.7341421879528319,0.7341421879528319,0.861107032257311,0.861107032257311,0.9470648037055479,0.9470648037055479,0.9470648037055479,0.9470648037055479,0.9470648037055479,0.9470648037055479,0.9470648037055479,0.9470648037055479,0.9470648037055479,0.9470648037055479,0.9470648037055479,0.9470648037055479,0.9470648037055479,0.9470648037055479,1.01705415332865,0.8105094074594478,0.868883641719547,0.9175782269634755,0.9941891638756333,1.07542792450273,1.0,1.0,1.0529477769500712,1.2859762517000277,0.999999999999996,0.9999999999999963,0.9999999999999982,0.9999999999999982,0.9999999999999987,0.9999999999999987,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2798979716750085,0.5558418003460316,0.5988592953237132,0.5988592953237132,1.364421458180954,0.04761904761904762,0.0829777140982901,0.0829777140982901,0.0829777140982901,0.0829777140982901,0.0829777140982901,0.0829777140982901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,106
0.0,0.7742787753127517,0.7641471978843543,0.7802039066322164,0.7702906545267768,0.7612553408911197,0.812490538822804,0.7879102832664177,0.8061698683691445,0.6629788550398643,0.5923716624105625,0.6373903410241784,0.6673560812329355,0.6711413181138078,0.6819162442832079,0.6121817107527563,0.7040869796876777,0.7040869796876777,0.763788941876277,0.763788941876277,0.763788941876277,0.763788941876277,0.763788941876277,0.763788941876277,0.763788941876277,0.763788941876277,0.763788941876277,0.763788941876277,0.8139717961967238,0.8139717961967238,0.8139717961967238,0.8540458678390246,0.8540458678390246,0.8540458678390246,0.8540458678390246,0.9172694468106204,0.7820277307449035,0.6977177020707627,0.6977177020707627,0.6668725696290037,0.6668725696290037,0.7501737172111383,0.7756714970497177,0.7953316127564608,0.9474146088733901,0.9474146088733901,0.9474146088733901,0.9474146088733901,0.9474146088733901,0.66083680747048,0.66083680747048,0.66083680747048,0.66083680747048,0.66083680747048,0.66083680747048,0.8368641146186652,0.8368641146186652,0.8368641146186652,0.8368641146186652,0.8368641146186652,0.8368641146186652,0.8368641146186652,0.8368641146186652,0.8368641146186652,1.1860475293866612,0.7937547544846572,0.7937547544846572,0.7937547544846572,0.7937547544846572,0.7937547544846572,0.9431904261491371,1.067029487552567,0.1675838879803997,0.28351905792707965,0.28351905792707965,0.28351905792707965,0.28351905792707965,0.28351905792707965,1.0244569738228129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.322191084708396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104,37
0.0,0.830754167519552,0.7934870640238717,0.8015440454995955,0.6357782088462202,0.6357782088462202,0.6671537058590761,0.6519206934438401,0.709597456288385,0.6787108414770648,0.7284170388088638,0.7565605900184964,0.7785422892567323,0.7907048646517404,0.7679974880980983,0.7679974880980983,0.7728739136856619,0.8344121552078644,0.8730304710161323,0.9543991356032032,0.6866023988894049,0.8385875605970129,0.7744697845295179,0.5601310573229884,0.5747528047198628,0.6455267045241652,0.6455267045241652,0.4992908740848876,0.4992908740848876,0.4992908740848876,0.520370568814936,0.5996190129639968,0.7679631868917197,0.7774462646500708,0.8132492240027583,1.3182493333277168,0.7795838512676568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,134
0.0,0.8084833778345014,0.7287963299826736,0.7409897518804535,0.7409897518804535,0.7444928124606129,0.7726015519878013,0.9473596178380433,0.7808579428003306,0.7808579428003306,0.7808579428003306,0.7808579428003306,0.7808579428003306,0.7808579428003306,0.7808579428003306,0.7808579428003306,0.7808579428003306,0.7808579428003306,0.7954969367528065,0.7650037789433037,0.7650037789433037,0.7650037789433037,0.8119326466476675,0.7231707999699304,0.7594329715559957,0.7594329715559957,0.8171367477583641,0.7154646225354384,0.7255571151753382,0.785249238906233,0.7921119610655073,0.8251397088830746,0.9588507917433288,0.42452587561653704,0.4449726567907718,0.44983393882935213,0.4968797408498331,0.621545347011853,0.6283012987024537,0.44993260448003336,0.44993260448003336,0.44993260448003336,0.44993260448003336,0.44993260448003336,0.44993260448003336,0.44993260448003336,0.5088188045679778,0.5896682823283939,0.5896682823283939,0.5896682823283939,0.5896682823283939,0.5896682823283939,0.5896682823283939,0.5896682823283939,0.7497534127749499,0.7714182993552953,1.0545031635354156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.831861814098385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,26
0.0,0.7499521246922838,0.7624745372357665,0.7688945549169346,0.7803794373537116,0.7733532219694559,0.6682759698867216,0.648207481771395,0.648207481771395,0.716604891137928,0.7360207074646434,0.7035943294472858,0.7295085425145448,0.7426655378306147,0.7467852082301133,0.46986285167445374,0.48180237234895745,0.5268318425410297,0.45061393135964156,0.4521290735117701,0.46667549471572883,0.46667549471572883,0.5017270062027577,0.5017270062027577,0.5231053330606187,0.54131465080577,0.6071894151836527,0.6113346345285365,0.7114129705875255,0.7687876474807365,0.4580440020440789,0.5326553939427192,0.5759561262836501,0.6042372094811207,0.6863899762448467,0.7189741528805228,0.7390214019300437,0.7034228366933536,0.7415431279695632,0.7415431279695632,0.7415431279695632,0.7415431279695632,0.7415431279695632,0.7415431279695632,0.7415431279695632,0.7415431279695632,0.7415431279695632,0.7415431279695632,0.7415431279695632,0.7415431279695632,0.7415431279695632,0.7415431279695632,0.8229861182537049,0.225153200728077,0.24916529110183183,0.2523755516016602,0.3200151814526876,0.3907235653866336,0.47913144108170636,0.2885329364432838,0.2885329364432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,121
0.0,0.7720972450214224,0.6444840152040608,0.6679946636186481,0.6542465117946741,0.7132675963749318,0.7268933457837654,0.6187927458652179,0.6078412475336591,0.6632871631778604,0.6574429284973307,0.7138789036496106,0.5828918720221301,0.6176070869060911,0.6176070869060911,0.6602033696654842,0.7137081065613892,0.6020427076112189,0.6495377757471553,0.6604316980912424,0.7389209495360896,0.7389209495360896,0.7389209495360896,0.7389209495360896,0.7389209495360896,0.7389209495360896,0.7389209495360896,0.7389209495360896,0.7389209495360896,0.7389209495360896,0.7389209495360896,0.7389209495360896,0.7258502798772373,0.7258502798772373,0.7258502798772373,0.7258502798772373,0.7258502798772373,0.7258502798772373,0.7258502798772373,0.7258502798772373,0.7258502798772373,0.7258502798772373,0.7258502798772373,0.7258502798772373,0.7258502798772373,0.7258502798772373,0.7258502798772373,0.7977766751212737,0.7051009399040024,0.7536777670796843,0.661339360659567,0.6800805965505109,0.6527491104809426,0.6865494087447244,0.7391785518440578,0.5916822144274572,0.5466206054719723,0.5873578434703907,0.6155899808659145,0.6155899808659145,0.6155899808659145,0.6521614939391052,0.674821272784597,0.6804122946814665,0.6804122946814665,0.6804122946814665,0.7747690926677462,0.7999823388838079,0.8106310253382887,0.8633849088339345,0.6421579749331904,0.7129772150380551,0.7512139614582366,0.6816478057687245,0.6816478057687245,0.7834656479651133,0.7834656479651133,0.8270699392221212,0.8270699392221212,0.6205296471958783,0.692829407625697,0.7760116001120794,0.9865927191251577,0.9865927191251577,1.4930372261485392,1.0,1.7241220992135498,1.0,1.0,1.0,1.0,1.0,2.5216552355484847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57,87
